timestamp_us,position
32363455950,100
32363471937,100
32363487944,100
32363503912,100
32363520103,100
32363536091,100
32363552021,100
32363567877,100
32363583900,100
32363599917,100
32363615917,100
32363631874,100
32363647932,100
32363663823,100
32363679896,100
32363695904,100
32363711908,100
32363727789,100
32363743759,100
32363759852,100
32363775767,100
32363791977,100
32363807828,100
32363823839,100
32363839725,100
32363855658,100
32363871669,100
32363887719,100
32363903695,100
32363919675,100
32363935667,100
32363967664,100
32363983682,101
32363999683,102
32364031776,104
32364047684,106
32364063650,108
32364095763,109
32364111703,111
32364127651,112
32364159570,113
32364175619,115
32364191562,116
32364223501,117
32364239470,119
32364255666,120
32364287493,121
32364303517,123
32364319432,124
32364351525,125
32364367413,127
32364383437,128
32364415364,129
32364431437,131
32364447446,132
32364479435,134
32364495458,135
32364511464,136
32364543433,138
32364559325,139
32364575356,140
32364607453,142
32364623390,143
32364639339,144
32364671390,146
32364687259,147
32364703300,149
32364735242,150
32364751201,152
32364767259,153
32364799297,154
32364815329,156
32364831182,157
32364863239,158
32364879344,160
32364895286,161
32364927236,162
32364943328,163
32364959188,163
32364991170,163
32365007317,163
32365023190,163
32365055124,163
32365071176,163
32365087060,163
32365103155,163
32365119075,163
32365135060,163
32365150994,163
32365167022,163
32365183055,163
32365199049,163
32365215028,163
32365231027,163
32365247028,163
32365263159,163
32365279022,163
32365295030,163
32365310993,163
32365327456,163
32365342962,163
32365358977,163
32365375051,163
32365390951,163
32365406904,163
32365422852,163
32365438906,163
32365454872,163
32365470917,163
32365486882,163
32365502865,163
32365518928,163
32365534889,163
32365566762,163
32365582834,164
32365598922,165
32365630845,167
32365646893,169
32365662803,171
32365694797,172
32365710831,174
32365727217,175
32365758852,176
32365774832,176
32365790713,176
32365822716,176
32365838773,176
32365854780,176
32365886736,176
32365902627,176
32365918588,176
32365934664,176
32365950668,176
32365966528,176
32365982649,176
32365998556,176
32366014686,176
32366030555,176
32366046573,176
32366062654,176
32366078454,176
32366094554,176
32366110551,176
32366126447,176
32366143215,176
32366158467,176
32366174421,176
32366190495,176
32366206426,176
32366222465,176
32366238415,176
32366254493,176
32366270401,176
32366286333,176
32366302349,176
32366318441,176
32366334348,176
32366350368,176
32366366323,176
32366398408,176
32366414432,175
32366430434,174
32366462351,172
32366478376,169
32366494568,168
32366526434,167
32366542478,165
32366558391,164
32366590220,163
32366606202,163
32366622186,163
32366654292,163
32366670178,163
32366686183,163
32366718167,163
32366734211,163
32366750157,163
32366766176,163
32366782181,163
32366798192,163
32366814217,163
32366830152,163
32366846137,163
32366862188,163
32366878147,163
32366894138,163
32366910194,163
32366926874,163
32366942199,163
32366958139,163
32366974057,163
32366990014,163
32367006076,163
32367022169,163
32367038205,163
32367054060,163
32367069939,163
32367085937,163
32367102072,163
32367118049,163
32367134041,163
32367149884,163
32367165869,163
32367182062,163
32367197958,163
32367230047,163
32367245874,162
32367261935,161
32367293850,160
32367310339,158
32367326108,157
32367357923,155
32367373791,153
32367389787,152
32367421833,151
32367437748,150
32367453754,149
32367485826,147
32367501710,145
32367517869,144
32367549933,143
32367565765,141
32367581772,140
32367613796,139
32367629813,137
32367645640,136
32367677655,135
32367693650,133
32367709701,132
32367741639,131
32367757568,129
32367773538,128
32367805557,126
32367821543,125
32367837522,124
32367869593,122
32367885596,121
32367901561,120
32367933558,119
32367949545,117
32367965591,116
32367997529,115
32368013575,113
32368029519,112
32368061420,110
32368077418,109
32368094032,108
32368125469,106
32368141401,105
32368157389,104
32368189354,102
32368205405,101
32368221412,100
32368253340,100
32368269309,100
32368285357,100
32368317296,100
32368333264,100
32368349404,100
32368381468,100
32368397285,100
32368413258,100
32368429268,100
32368445697,100
32368461305,100
32368477418,100
32368493661,100
32368509268,100
32368525293,100
32368541216,100
32368557254,100
32368573204,100
32368589217,100
32368605282,100
32368621244,100
32368637138,100
32368653196,100
32368669100,100
32368685141,100
32368701081,100
32368717088,100
32368733157,100
32368749066,100
32368765124,100
32368781139,100
32368797222,100
32368813104,100
32368829072,100
32368845130,100
32368861065,100
