timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:54:46.015034,75.0,-31.0,77.0,36.0,-5.0,-90.0,23.0,-2.0,52.0,-16.0,-27.0,-55.0,68.54,-37.33,92.53,31.2,2.1399999999999997,-85.28,-19.92,21.91,29.59,-40.96,-28.99,-66.34
2025-07-22T16:54:46.020806,-3.0,-78.0,-15.0,37.0,12.0,3.0,52.0,-32.0,-72.0,-9.0,25.0,-8.0,-9.46,-84.33,0.5299999999999994,32.2,19.14,7.72,9.079999999999998,-8.09,-94.41,-33.96,23.01,-19.34
2025-07-22T16:54:46.027342,59.0,-31.0,47.0,60.0,-54.0,-68.0,28.0,-11.0,-28.0,-31.0,83.0,-52.0,52.54,-37.33,62.53,55.2,-46.86,-63.28,-14.920000000000002,12.91,-50.41,-55.96,81.01,-63.34
2025-07-22T16:54:46.031571,-3.0,37.0,-12.0,53.0,-24.0,77.0,39.0,-65.0,7.0,1.0,22.0,-39.0,-9.46,30.67,3.5299999999999994,48.2,-16.86,81.72,-3.9200000000000017,-41.09,-15.41,-23.96,20.01,-50.34
2025-07-22T16:54:46.039679,11.0,-10.0,5.0,41.0,7.0,-29.0,70.0,-12.0,21.0,-58.0,91.0,-18.0,4.54,-16.33,20.53,36.2,14.14,-24.28,27.08,11.91,-1.4100000000000001,-82.96000000000001,89.01,-29.34
2025-07-22T16:54:46.043844,-90.0,2.0,56.0,-16.0,-81.0,-7.0,32.0,-75.0,39.0,-50.0,33.0,-47.0,-96.46,-4.33,71.53,-20.8,-73.86,-2.2800000000000002,-10.920000000000002,-51.09,16.59,-74.96000000000001,31.01,-58.34
2025-07-22T16:54:46.051900,26.0,11.0,-27.0,-3.0,41.0,-31.0,63.0,-6.0,-35.0,9.0,57.0,-9.0,19.54,4.67,-11.47,-7.8,48.14,-26.28,20.08,17.91,-57.41,-15.96,55.01,-20.34
2025-07-22T16:54:46.056525,78.0,9.0,-11.0,1.0,-26.0,64.0,96.0,-9.0,-41.0,11.0,38.0,15.0,71.54,2.67,4.529999999999999,-3.8,-18.86,68.72,53.08,14.91,-63.41,-13.96,36.01,3.66
2025-07-22T16:54:46.064093,-76.0,67.0,-65.0,7.0,36.0,-1.0,52.0,-59.0,32.0,-27.0,-11.0,-77.0,-82.46,60.67,-49.47,2.2,43.14,3.7199999999999998,9.079999999999998,-35.09,9.59,-51.96,-12.99,-88.34
2025-07-22T16:54:46.069222,-37.0,85.0,-29.0,12.0,-29.0,11.0,78.0,95.0,27.0,50.0,49.0,-33.0,-43.46,78.67,-13.47,7.2,-21.86,15.719999999999999,35.08,118.91,4.59,25.04,47.01,-44.34
