timestamp_us,position
32815550936,100
32815567289,100
32815582924,100
32815598799,100
32815614773,100
32815630774,100
32815646705,100
32815662742,100
32815678671,100
32815694678,100
32815710689,100
32815726779,100
32815742651,100
32815758733,100
32815774652,100
32815790722,100
32815806630,100
32815822682,100
32815838620,100
32815854600,100
32815870616,100
32815886647,100
32815902599,100
32815918690,100
32815934617,100
32815950578,100
32815967096,100
32815982564,100
32815998608,100
32816014536,100
32816030505,100
32816062533,100
32816078409,101
32816094667,102
32816126521,104
32816142487,107
32816158517,108
32816190407,109
32816206385,111
32816222484,112
32816254427,113
32816270493,115
32816286463,116
32816318346,117
32816334381,119
32816350417,120
32816382400,122
32816398662,123
32816414395,124
32816446232,126
32816462264,127
32816478343,128
32816510314,130
32816526297,131
32816542195,132
32816574222,134
32816590283,135
32816606268,136
32816638313,138
32816654249,140
32816670192,141
32816702222,142
32816718183,144
32816734199,145
32816766066,146
32816782181,148
32816798143,149
32816830129,150
32816846206,152
32816862110,153
32816894071,154
32816910027,156
32816926180,157
32816958147,158
32816974091,160
32816990018,161
32817021993,162
32817037904,163
32817054058,163
32817085941,163
32817101957,163
32817117936,163
32817150015,163
32817165973,163
32817181998,163
32817197966,163
32817213901,163
32817229926,163
32817245901,163
32817261895,163
32817277867,163
32817293943,163
32817309939,163
32817325942,163
32817341754,163
32817357762,163
32817373768,163
32817389857,163
32817405790,163
32817421932,163
32817437869,163
32817453820,163
32817469824,163
32817485820,163
32817501902,163
32817518372,163
32817533911,163
32817549718,163
32817565819,163
32817583474,163
32817597686,163
32817613683,163
32817629684,163
32817661702,163
32817677745,164
32817693761,165
32817725608,167
32817741705,169
32817757732,171
32817789636,172
32817805652,174
32817821787,175
32817853665,176
32817869657,176
32817885774,176
32817917571,176
32817933535,176
32817949609,176
32817981601,176
32817997628,176
32818013447,176
32818029509,176
32818045516,176
32818061776,176
32818078404,176
32818093525,176
32818109774,176
32818125434,176
32818141886,176
32818157754,176
32818173913,176
32818189683,176
32818205518,176
32818221456,176
32818237350,176
32818253312,176
32818269344,176
32818285369,176
32818301333,176
32818317251,176
32818333313,176
32818349293,176
32818365302,176
32818381296,176
32818397218,176
32818413207,176
32818429228,176
32818445302,176
32818461285,176
32818493182,176
32818509158,175
32818525248,174
32818557217,172
32818573118,169
32818589156,168
32818621073,167
32818637063,165
32818653249,164
32818685074,163
32818701127,163
32818717102,163
32818749115,163
32818765123,163
32818781223,163
32818813070,163
32818829169,163
32818844989,163
32818861036,163
32818877683,163
32818893146,163
32818909102,163
32818925141,163
32818940956,163
32818956948,163
32818972917,163
32818988992,163
32819004962,163
32819020987,163
32819036868,163
32819052885,163
32819068896,163
32819084894,163
32819100979,163
32819117066,163
32819132919,163
32819149046,163
32819164983,163
32819180993,163
32819196905,163
32819212907,163
32819228931,163
32819244936,163
32819261020,163
32819276923,163
32819292919,163
32819324800,163
32819340824,162
32819356887,161
32819388828,160
32819404934,158
32819420787,157
32819452869,155
32819468751,153
32819484789,152
32819516710,151
32819532783,149
32819548634,148
32819580753,147
32819596770,145
32819612669,144
32819644655,143
32819660641,141
32819676579,140
32819708597,139
32819724598,137
32819740606,136
32819772599,135
32819788684,133
32819804682,132
32819836436,131
32819852519,129
32819868503,128
32819900475,126
32819916485,125
32819932527,124
32819964488,122
32819980374,121
32819996375,120
32820028528,119
32820044356,117
32820060439,116
32820092407,115
32820108335,113
32820124385,112
32820156354,110
32820172425,109
32820188432,108
32820220673,106
32820236271,105
32820252261,104
32820284324,102
32820300309,101
32820316216,100
32820348199,100
32820364107,100
32820380157,100
32820412190,100
32820428155,100
32820444104,100
32820476219,100
32820492174,100
32820508146,100
32820524157,100
32820540053,100
32820556027,100
32820572205,100
32820588069,100
32820604138,100
32820620172,100
32820636094,100
32820652091,100
32820668076,100
32820684015,100
32820699994,100
32820716047,100
32820732087,100
32820748032,100
32820763925,100
32820779937,100
32820796089,100
32820812087,100
32820827980,100
32820843892,100
32820859896,100
32820875962,100
32820891876,100
32820907883,100
32820923931,100
32820940037,100
32820955950,100
