timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:58:28.097897,4.0,12.0,7.0,-59.0,-23.0,-72.0,5.0,-62.0,15.0,30.0,-10.0,-28.0,0.20999999999999996,7.94,0.5800000000000001,-57.59,-18.95,-73.25,-27.11,-37.65,-5.899999999999999,9.870000000000001,-10.44,-40.59
2025-07-22T16:58:28.105225,49.0,-31.0,-93.0,24.0,-40.0,-11.0,42.0,-17.0,38.0,17.0,-52.0,75.0,45.21,-35.06,-99.42,25.41,-35.95,-12.25,9.89,7.350000000000001,17.1,-3.129999999999999,-52.44,62.41
2025-07-22T16:58:28.109526,60.0,-98.0,14.0,55.0,5.0,-2.0,22.0,31.0,51.0,89.0,-25.0,70.0,56.21,-102.06,7.58,56.41,9.05,-3.25,-10.11,55.35,30.1,68.87,-25.44,57.41
2025-07-22T16:58:28.117390,20.0,23.0,75.0,58.0,31.0,-9.0,41.0,41.0,41.0,21.0,-18.0,-38.0,16.21,18.94,68.58,59.41,35.05,-10.25,8.89,65.35,20.1,0.870000000000001,-18.44,-50.59
2025-07-22T16:58:28.123051,5.0,-38.0,62.0,52.0,-53.0,-48.0,55.0,-3.0,19.0,6.0,-47.0,52.0,1.21,-42.06,55.58,53.41,-48.95,-49.25,22.89,21.35,-1.8999999999999986,-14.129999999999999,-47.44,39.41
2025-07-22T16:58:28.129575,-1.0,-28.0,48.0,1.0,-35.0,13.0,60.0,-31.0,84.0,98.0,-24.0,3.0,-4.79,-32.06,41.58,2.41,-30.95,11.75,27.89,-6.649999999999999,63.1,77.87,-24.44,-9.59
2025-07-22T16:58:28.133752,-20.0,16.0,72.0,-20.0,27.0,-68.0,-1.0,-25.0,24.0,82.0,-56.0,-21.0,-23.79,11.940000000000001,65.58,-18.59,31.05,-69.25,-33.11,-0.6499999999999986,3.1000000000000014,61.870000000000005,-56.44,-33.59
2025-07-22T16:58:28.141917,-15.0,-42.0,5.0,1.0,-2.0,59.0,23.0,-97.0,18.0,38.0,50.0,41.0,-18.79,-46.06,-1.42,2.41,2.05,57.75,-9.11,-72.65,-2.8999999999999986,17.87,49.56,28.41
2025-07-22T16:58:28.146095,-42.0,-9.0,18.0,-20.0,5.0,46.0,30.0,-124.0,77.0,-2.0,-39.0,64.0,-45.79,-13.059999999999999,11.58,-18.59,9.05,44.75,-2.1099999999999994,-99.65,56.1,-22.13,-39.44,51.41
2025-07-22T16:58:28.150328,-4.0,11.0,3.0,1.0,-1.0,55.0,74.0,9.0,47.0,59.0,-54.0,40.0,-7.79,6.94,-3.42,2.41,3.05,53.75,41.89,33.35,26.1,38.870000000000005,-54.44,27.41
