timestamp_us,position
32791756410,100
32791772903,100
32791788349,100
32791804361,100
32791820331,100
32791836339,100
32791852335,100
32791868280,100
32791884226,100
32791900292,100
32791916305,100
32791932214,100
32791948309,100
32791964283,100
32791980289,100
32791996301,100
32792012185,100
32792028245,100
32792044298,100
32792060286,100
32792076280,100
32792092287,100
32792108228,100
32792124187,100
32792140149,100
32792156279,100
32792172150,100
32792188164,100
32792204109,100
32792220047,100
32792236018,100
32792268259,100
32792284060,101
32792300064,102
32792332137,104
32792348036,106
32792363970,108
32792396080,109
32792411989,111
32792428035,112
32792459973,113
32792475989,115
32792491913,116
32792523958,117
32792539914,119
32792555887,120
32792587916,121
32792603941,123
32792619970,124
32792651841,125
32792667820,127
32792683832,128
32792716029,129
32792732024,131
32792747831,132
32792779860,134
32792795816,135
32792811753,136
32792843747,138
32792859765,139
32792875868,140
32792907782,142
32792923844,143
32792939883,145
32792971703,146
32792987692,148
32793003676,149
32793035782,150
32793051771,152
32793067656,153
32793099566,154
32793115591,156
32793131560,157
32793163567,158
32793179559,160
32793195508,161
32793227601,162
32793243543,163
32793259563,163
32793291628,163
32793307490,163
32793323490,163
32793355686,163
32793371467,163
32793387923,163
32793403488,163
32793419395,163
32793435505,163
32793451462,163
32793467482,163
32793483370,163
32793499350,163
32793515376,163
32793531301,163
32793547355,163
32793563400,163
32793579429,163
32793595499,163
32793611411,163
32793627357,163
32793643316,163
32793659383,163
32793675244,163
32793691301,163
32793707308,163
32793723286,163
32793739267,163
32793755321,163
32793771269,163
32793787225,163
32793803218,163
32793819256,163
32793835166,163
32793867147,163
32793883180,164
32793899098,165
32793931162,167
32793947144,169
32793963117,171
32793995168,172
32794011166,174
32794027174,175
32794059100,176
32794075103,176
32794091180,176
32794123140,176
32794139074,176
32794155097,176
32794187054,176
32794203349,176
32794219174,176
32794235129,176
32794251050,176
32794266995,176
32794283035,176
32794298947,176
32794315031,176
32794331023,176
32794346936,176
32794362910,176
32794379037,176
32794394962,176
32794410978,176
32794426958,176
32794442933,176
32794458975,176
32794474871,176
32794490910,176
32794506930,176
32794522992,176
32794538919,176
32794554932,176
32794570957,176
32794586811,176
32794602818,176
32794619017,176
32794635035,176
32794650814,176
32794666806,176
32794698781,176
32794714827,175
32794730979,174
32794762796,172
32794778796,169
32794794793,168
32794826758,167
32794842725,165
32794858754,164
32794890795,163
32794906713,163
32794922742,163
32794954671,163
32794970557,163
32794986676,163
32795018604,163
32795034619,163
32795050650,163
32795066588,163
32795082560,163
32795098577,163
32795114624,163
32795130692,163
32795146523,163
32795162533,163
32795178577,163
32795194598,163
32795210526,163
32795226494,163
32795242470,163
32795258527,163
32795274530,163
32795290476,163
32795306533,163
32795322490,163
32795338398,163
32795354415,163
32795370343,163
32795386381,163
32795402500,163
32795418486,163
32795434471,163
32795450307,163
32795466271,163
32795482284,163
32795498347,163
32795530258,163
32795546292,162
32795562261,161
32795594326,160
32795610293,158
32795626335,157
32795658275,155
32795674297,153
32795690222,152
32795722254,151
32795738214,149
32795754153,148
32795786247,147
32795802230,145
32795818130,144
32795850133,143
32795866086,141
32795882141,140
32795914164,139
32795930166,137
32795946098,136
32795978107,135
32795994196,133
32796010057,132
32796042104,131
32796058134,129
32796074062,128
32796106118,126
32796122145,125
32796138054,124
32796170051,122
32796185893,121
32796201907,120
32796234028,119
32796249943,117
32796265919,116
32796297927,115
32796313882,113
32796329923,112
32796361913,110
32796377870,109
32796393941,108
32796425895,106
32796441836,105
32796457831,104
32796489905,102
32796506039,101
32796521824,100
32796553789,100
32796569827,100
32796585940,100
32796617740,100
32796633744,100
32796649733,100
32796681626,100
32796697604,100
32796713601,100
32796729606,100
32796745711,100
32796761633,100
32796777762,100
32796793567,100
32796809660,100
32796825634,100
32796841693,100
32796857685,100
32796873567,100
32796889633,100
32796905523,100
32796921558,100
32796937479,100
32796953459,100
32796969684,100
32796985534,100
32797001540,100
32797017416,100
32797033465,100
32797049379,100
32797065392,100
32797081508,100
32797097420,100
32797113346,100
32797129452,100
32797145458,100
32797161345,100
