timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:54:53.948498,34.0,94.0,-113.0,-45.0,-52.0,-15.0,70.0,-100.0,80.0,15.0,0.0,76.0,25.25,84.53999999999999,-103.6,-43.27,-47.28,-13.95,29.630000000000003,-82.87,68.01,17.82,-20.09,78.15
2025-07-22T16:54:53.952861,51.0,34.0,-14.0,21.0,-9.0,-51.0,-24.0,-9.0,-8.0,9.0,-27.0,54.0,42.25,24.54,-4.6,22.73,-4.28,-49.95,-64.37,8.129999999999999,-19.990000000000002,11.82,-47.09,56.15
2025-07-22T16:54:53.960953,66.0,-75.0,-10.0,-92.0,-24.0,-5.0,67.0,-75.0,-18.0,46.0,-109.0,36.0,57.25,-84.46000000000001,-0.5999999999999996,-90.27,-19.28,-3.95,26.630000000000003,-57.870000000000005,-29.990000000000002,48.82,-129.09,38.15
2025-07-22T16:54:53.965085,60.0,-2.0,6.0,26.0,-7.0,42.0,-22.0,-56.0,-22.0,30.0,26.0,80.0,51.25,-11.46,15.4,27.73,-2.2800000000000002,43.05,-62.37,-38.870000000000005,-33.99,32.82,5.91,82.15
2025-07-22T16:54:53.973550,32.0,34.0,18.0,44.0,21.0,27.0,-15.0,-35.0,55.0,10.0,-57.0,42.0,23.25,24.54,27.4,45.73,25.72,28.05,-55.37,-17.87,43.01,12.82,-77.09,44.15
2025-07-22T16:54:53.977571,-54.0,38.0,0.0,-9.0,-39.0,1.0,-21.0,-12.0,-16.0,132.0,41.0,40.0,-62.75,28.54,9.4,-7.27,-34.28,2.05,-61.37,5.129999999999999,-27.990000000000002,134.82,20.91,42.15
2025-07-22T16:54:53.985543,-32.0,60.0,36.0,-34.0,28.0,-17.0,-25.0,47.0,68.0,9.0,23.0,41.0,-40.75,50.54,45.4,-32.27,32.72,-15.95,-65.37,64.13,56.01,11.82,2.91,43.15
2025-07-22T16:54:53.989804,-59.0,31.0,-76.0,-29.0,12.0,-35.0,38.0,12.0,-32.0,15.0,-45.0,22.0,-67.75,21.54,-66.6,-27.27,16.72,-33.95,-2.3699999999999974,29.13,-43.99,17.82,-65.09,24.15
2025-07-22T16:54:53.997571,31.0,35.0,-42.0,7.0,2.0,-14.0,35.0,-70.0,-11.0,12.0,-60.0,-18.0,22.25,25.54,-32.6,8.73,6.72,-12.95,-5.369999999999997,-52.870000000000005,-22.990000000000002,14.82,-80.09,-15.85
2025-07-22T16:54:54.001919,2.0,-13.0,-35.0,30.0,-66.0,-23.0,-8.0,19.0,73.0,63.0,-33.0,37.0,-6.75,-22.46,-25.6,31.73,-61.28,-21.95,-48.37,36.129999999999995,61.01,65.82,-53.09,39.15
2025-07-22T16:54:54.009989,66.0,1.0,27.0,-10.0,-15.0,26.0,8.0,-10.0,-56.0,-57.0,-37.0,15.0,57.25,-8.46,36.4,-8.27,-10.280000000000001,27.05,-32.37,7.129999999999999,-67.99,-54.18,-57.09,17.15
2025-07-22T16:54:54.014210,21.0,-44.0,-10.0,11.0,-25.0,19.0,55.0,43.0,-24.0,40.0,34.0,77.0,12.25,-53.46,-0.5999999999999996,12.73,-20.28,20.05,14.630000000000003,60.129999999999995,-35.99,42.82,13.91,79.15
2025-07-22T16:54:54.022489,-40.0,-7.0,0.0,-10.0,-30.0,0.0,-10.0,14.0,-41.0,36.0,-98.0,10.0,-48.75,-16.46,9.4,-8.27,-25.28,1.05,-50.37,31.13,-52.99,38.82,-118.09,12.15
2025-07-22T16:54:54.026505,-2.0,67.0,10.0,-8.0,-46.0,-19.0,-44.0,21.0,-4.0,68.0,3.0,23.0,-10.75,57.54,19.4,-6.27,-41.28,-17.95,-84.37,38.129999999999995,-15.99,70.82,-17.09,25.15
2025-07-22T16:54:54.031032,-54.0,36.0,21.0,-26.0,-6.0,-31.0,39.0,-32.0,69.0,5.0,-4.0,58.0,-62.75,26.54,30.4,-24.27,-1.2800000000000002,-29.95,-1.3699999999999974,-14.870000000000001,57.01,7.82,-24.09,60.15
2025-07-22T16:54:54.038851,-19.0,16.0,2.0,46.0,-16.0,-42.0,31.0,63.0,25.0,74.0,-6.0,45.0,-27.75,6.539999999999999,11.4,47.73,-11.280000000000001,-40.95,-9.369999999999997,80.13,13.01,76.82,-26.09,47.15
2025-07-22T16:54:54.043391,-76.0,19.0,-39.0,42.0,-17.0,-59.0,36.0,-1.0,35.0,36.0,-55.0,67.0,-84.75,9.54,-29.6,43.73,-12.280000000000001,-57.95,-4.369999999999997,16.13,23.009999999999998,38.82,-75.09,69.15
2025-07-22T16:54:54.050975,83.0,37.0,9.0,0.0,-9.0,6.0,8.0,26.0,-52.0,71.0,-50.0,81.0,74.25,27.54,18.4,1.73,-4.28,7.05,-32.37,43.129999999999995,-63.99,73.82,-70.09,83.15
2025-07-22T16:54:54.055703,51.0,22.0,-83.0,33.0,-8.0,-4.0,74.0,-25.0,8.0,74.0,-22.0,-8.0,42.25,12.54,-73.6,34.73,-3.2800000000000002,-2.95,33.63,-7.870000000000001,-3.99,76.82,-42.09,-5.85
2025-07-22T16:54:54.063318,13.0,75.0,-40.0,-12.0,-82.0,31.0,-77.0,-38.0,17.0,23.0,5.0,-45.0,4.25,65.53999999999999,-30.6,-10.27,-77.28,32.05,-117.37,-20.87,5.01,25.82,-15.09,-42.85
2025-07-22T16:54:54.067482,51.0,8.0,-37.0,-32.0,-22.0,54.0,-13.0,62.0,14.0,63.0,17.0,41.0,42.25,-1.4600000000000009,-27.6,-30.27,-17.28,55.05,-53.37,79.13,2.01,65.82,-3.09,43.15
2025-07-22T16:54:54.075671,49.0,-39.0,-22.0,0.0,10.0,23.0,23.0,2.0,-28.0,57.0,-38.0,-60.0,40.25,-48.46,-12.6,1.73,14.719999999999999,24.05,-17.369999999999997,19.13,-39.99,59.82,-58.09,-57.85
2025-07-22T16:54:54.079769,6.0,-15.0,7.0,-67.0,25.0,-39.0,-46.0,-27.0,0.0,116.0,25.0,-16.0,-2.75,-24.46,16.4,-65.27,29.72,-37.95,-86.37,-9.870000000000001,-11.99,118.82,4.91,-13.85
