timestamp_us,position
32593470353,100
32593486384,100
32593502427,100
32593518261,100
32593534279,100
32593550303,100
32593566281,100
32593582349,100
32593598274,100
32593614256,100
32593630320,100
32593646283,100
32593662268,100
32593678201,100
32593694324,100
32593710219,100
32593726197,100
32593742133,100
32593758238,100
32593774213,100
32593790145,100
32593806189,100
32593822134,100
32593838103,100
32593854158,100
32593870098,100
32593886134,100
32593902254,100
32593918199,100
32593934047,100
32593950084,100
32593982304,100
32593998163,101
32594014081,102
32594046074,104
32594062100,106
32594078009,108
32594110159,109
32594126035,111
32594142039,112
32594174057,113
32594189941,115
32594206025,116
32594237941,117
32594254014,119
32594270015,120
32594302046,121
32594318062,123
32594333944,124
32594365947,125
32594382324,127
32594397890,128
32594429950,130
32594445808,131
32594461822,132
32594493774,134
32594509861,135
32594525758,136
32594557827,138
32594573735,139
32594589761,140
32594621770,142
32594637758,144
32594653607,145
32594685654,146
32594701631,148
32594717639,149
32594749713,150
32594765714,152
32594781706,153
32594813686,154
32594829614,156
32594845714,157
32594877549,158
32594893631,160
32594909610,161
32594941659,162
32594957573,163
32594973518,163
32595005567,163
32595021523,163
32595037612,163
32595069624,163
32595085636,163
32595101601,163
32595117504,163
32595133497,163
32595149454,163
32595165492,163
32595181478,163
32595197426,163
32595213396,163
32595229446,163
32595245374,163
32595261317,163
32595277323,163
32595293425,163
32595309350,163
32595325312,163
32595341401,163
32595357393,163
32595373325,163
32595389261,163
32595405364,163
32595421351,163
32595437298,163
32595453388,163
32595469266,163
32595485349,163
32595501378,163
32595517277,163
32595533426,163
32595549322,163
32595581270,163
32595597308,164
32595613203,165
32595645198,167
32595661273,169
32595677172,171
32595709174,172
32595725101,174
32595741059,175
32595773229,176
32595789097,176
32595805061,176
32595836998,176
32595853065,176
32595869091,176
32595901124,176
32595916988,176
32595933062,176
32595948981,176
32595965038,176
32595981018,176
32595997256,176
32596012996,176
32596028991,176
32596044985,176
32596060952,176
32596077073,176
32596093090,176
32596108948,176
32596124952,176
32596140928,176
32596156846,176
32596172956,176
32596188929,176
32596204921,176
32596220852,176
32596236962,176
32596252925,176
32596268846,176
32596284792,176
32596300837,176
32596317087,176
32596333565,176
32596348838,176
32596364812,176
32596381691,176
32596412801,176
32596428767,175
32596444705,174
32596476667,172
32596492686,169
32596508654,168
32596540716,167
32596556640,165
32596572694,164
32596604693,163
32596620735,163
32596636612,163
32596668629,163
32596684553,163
32596700540,163
32596732559,163
32596748600,163
32596764574,163
32596780520,163
32596796520,163
32596812455,163
32596828449,163
32596844554,163
32596860420,163
32596876433,163
32596892444,163
32596908535,163
32596924503,163
32596940512,163
32596956517,163
32596972495,163
32596988420,163
32597004475,163
32597020482,163
32597036416,163
32597052394,163
32597068373,163
32597084375,163
32597100423,163
32597116479,163
32597132350,163
32597148330,163
32597164344,163
32597180302,163
32597196319,163
32597212294,163
32597244311,163
32597260318,162
32597276325,161
32597308256,160
32597324244,158
32597340185,157
32597372312,155
32597388253,153
32597404297,152
32597436242,151
32597452250,149
32597468152,148
32597500207,147
32597516180,145
32597532202,144
32597564129,143
32597580167,141
32597596073,140
32597628187,139
32597644146,137
32597660068,136
32597692095,135
32597708037,133
32597724033,132
32597755966,131
32597772079,129
32597788077,128
32597820065,126
32597836068,125
32597851971,124
32597883974,122
32597899884,121
32597915917,120
32597947957,118
32597963900,117
32597979891,116
32598011884,115
32598028077,113
32598043820,112
32598075874,111
32598091897,109
32598107815,108
32598139841,106
32598155862,105
32598171766,104
32598203953,102
32598219866,101
32598235680,100
32598267719,100
32598283677,100
32598299704,100
32598331774,100
32598347705,100
32598363634,100
32598395700,100
32598411579,100
32598427613,100
32598443705,100
32598459643,100
32598475642,100
32598491689,100
32598507626,100
32598523658,100
32598539658,100
32598555556,100
32598571619,100
32598587575,100
32598603566,100
32598619717,100
32598635659,100
32598651642,100
32598667577,100
32598683548,100
32598699548,100
32598715530,100
32598731548,100
32598747557,100
32598763558,100
32598779581,100
32598795522,100
32598811442,100
32598827454,100
32598843493,100
32598859535,100
32598875406,100
