timestamp_us,position
32712441497,100
32712457438,100
32712473407,100
32712489475,100
32712505421,100
32712521331,100
32712537408,100
32712553357,100
32712569347,100
32712585375,100
32712601461,100
32712617385,100
32712633436,100
32712649376,100
32712665386,100
32712681331,100
32712697357,100
32712713325,100
32712729237,100
32712745249,100
32712761244,100
32712777255,100
32712793261,100
32712809315,100
32712825346,100
32712841327,100
32712857217,100
32712873186,100
32712889185,100
32712905163,100
32712921208,100
32712953224,100
32712969185,101
32712985245,102
32713017120,104
32713033052,106
32713049056,108
32713081062,109
32713097183,111
32713113248,112
32713145074,113
32713161014,115
32713177006,116
32713208993,117
32713224995,119
32713240967,120
32713273074,121
32713289094,123
32713305105,124
32713336938,125
32713352970,127
32713368947,128
32713401062,130
32713416939,131
32713432939,132
32713465087,134
32713480873,135
32713496834,136
32713528827,138
32713544904,139
32713560820,140
32713592857,142
32713608926,144
32713624925,145
32713656872,146
32713672851,148
32713688769,149
32713720855,150
32713736896,152
32713753287,153
32713784836,154
32713800813,156
32713816672,157
32713848755,158
32713864705,160
32713880701,161
32713912706,162
32713928700,163
32713944656,163
32713976772,163
32713992732,163
32714008768,163
32714040774,163
32714056676,163
32714072774,163
32714088541,163
32714104572,163
32714120638,163
32714136564,163
32714152577,163
32714169493,163
32714184747,163
32714200446,163
32714216457,163
32714232570,163
32714248458,163
32714264461,163
32714280529,163
32714296525,163
32714312526,163
32714328397,163
32714344430,163
32714360366,163
32714376322,163
32714392377,163
32714408393,163
32714424387,163
32714440452,163
32714456512,163
32714472402,163
32714488452,163
32714504419,163
32714520548,163
32714553382,163
32714568411,164
32714584390,165
32714616232,167
32714632243,169
32714648203,171
32714680217,172
32714696299,174
32714712283,175
32714744208,176
32714760140,176
32714776115,176
32714808153,176
32714824237,176
32714840180,176
32714872165,176
32714888144,176
32714904207,176
32714920059,176
32714936188,176
32714952120,176
32714968084,176
32714984047,176
32715000049,176
32715016030,176
32715031967,176
32715047980,176
32715063979,176
32715079985,176
32715096045,176
32715111955,176
32715128015,176
32715144008,176
32715159918,176
32715176022,176
32715192056,176
32715207938,176
32715223940,176
32715239898,176
32715255897,176
32715271931,176
32715287960,176
32715303894,176
32715319913,176
32715335943,176
32715351862,176
32715383805,176
32715399812,175
32715415817,174
32715447812,172
32715463818,169
32715479802,168
32715511805,167
32715527745,165
32715543820,164
32715575729,163
32715591718,163
32715607721,163
32715639808,163
32715655703,163
32715671642,163
32715703637,163
32715719793,163
32715736085,163
32715751599,163
32715767556,163
32715783488,163
32715799532,163
32715815713,163
32715831602,163
32715847538,163
32715863577,163
32715879423,163
32715895421,163
32715911444,163
32715927503,163
32715943610,163
32715959476,163
32715975468,163
32715991421,163
32716007557,163
32716023417,163
32716039424,163
32716055399,163
32716071505,163
32716087440,163
32716103455,163
32716119437,163
32716135408,163
32716151387,163
32716167344,163
32716183345,163
32716215360,163
32716231339,162
32716247424,161
32716279359,160
32716295326,158
32716311304,157
32716343244,155
32716359310,153
32716375364,152
32716407272,151
32716423223,149
32716439280,148
32716471223,147
32716487233,145
32716503233,144
32716535152,143
32716551111,141
32716567114,140
32716599151,139
32716615184,137
32716631164,136
32716663113,135
32716679117,133
32716695073,132
32716727072,131
32716743056,129
32716759035,128
32716791113,127
32716806968,125
32716823024,124
32716854975,122
32716870947,121
32716887019,120
32716919194,118
32716934920,117
32716950933,116
32716983048,115
32716999014,113
32717014960,112
32717046909,111
32717062886,109
32717078884,108
32717110991,106
32717126845,105
32717142945,104
32717174881,102
32717190889,101
32717206934,100
32717238864,100
32717254864,100
32717270779,100
32717302773,100
32717318809,100
32717334744,100
32717366827,100
32717382699,100
32717398637,100
32717414688,100
32717430607,100
32717446662,100
32717462730,100
32717478646,100
32717494707,100
32717510702,100
32717526629,100
32717542734,100
32717558684,100
32717574772,100
32717590617,100
32717606627,100
32717622614,100
32717638611,100
32717654603,100
32717670617,100
32717686657,100
32717702621,100
32717718559,100
32717734587,100
32717750592,100
32717766549,100
32717782500,100
32717798522,100
32717814591,100
32717830630,100
32717846776,100
