timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:56:05.331213,-19.0,30.0,-42.0,-30.0,-86.0,20.0,35.0,19.0,73.0,-18.0,15.0,-50.0,-16.62,23.4,-36.81,-23.490000000000002,-81.04,30.72,5.609999999999999,36.05,65.19,-20.740000000000002,-4.859999999999999,-38.61
2025-07-22T16:56:05.339696,67.0,30.0,-32.0,7.0,-46.0,34.0,-12.0,-65.0,40.0,10.0,41.0,-61.0,69.38,23.4,-26.81,13.51,-41.04,44.72,-41.39,-47.95,32.19,7.26,21.14,-49.61
2025-07-22T16:56:05.342627,20.0,-28.0,19.0,9.0,32.0,-25.0,23.0,-50.0,15.0,-28.0,47.0,-3.0,22.38,-34.6,24.19,15.51,36.96,-14.28,-6.390000000000001,-32.95,7.19,-30.740000000000002,27.14,8.39
2025-07-22T16:56:05.350681,98.0,21.0,28.0,-93.0,47.0,8.0,41.0,-19.0,79.0,45.0,-51.0,-15.0,100.38,14.4,33.19,-86.49,51.96,18.72,11.61,-1.9499999999999993,71.19,42.26,-70.86,-3.6099999999999994
2025-07-22T16:56:05.355495,2.0,21.0,-9.0,13.0,67.0,-6.0,95.0,-9.0,0.0,5.0,29.0,-3.0,4.38,14.4,-3.8099999999999996,19.509999999999998,71.96,4.720000000000001,65.61,8.05,-7.81,2.26,9.14,8.39
2025-07-22T16:56:05.362929,-34.0,11.0,13.0,1.0,-13.0,-110.0,31.0,18.0,-9.0,11.0,79.0,-11.0,-31.62,4.4,18.19,7.51,-8.04,-99.28,1.6099999999999994,35.05,-16.81,8.26,59.14,0.39000000000000057
2025-07-22T16:56:05.366847,7.0,22.0,37.0,88.0,-9.0,-30.0,108.0,-42.0,-2.0,21.0,16.0,10.0,9.379999999999999,15.4,42.19,94.51,-4.04,-19.28,78.61,-24.95,-9.809999999999999,18.259999999999998,-3.8599999999999994,21.39
2025-07-22T16:56:05.375087,5.0,11.0,8.0,-22.0,-21.0,28.0,28.0,-31.0,85.0,-30.0,110.0,62.0,7.38,4.4,13.190000000000001,-15.49,-16.04,38.72,-1.3900000000000006,-13.95,77.19,-32.74,90.14,73.39
2025-07-22T16:56:05.379371,-10.0,34.0,-33.0,-4.0,-30.0,-58.0,69.0,-42.0,-13.0,-14.0,63.0,23.0,-7.62,27.4,-27.81,2.51,-25.04,-47.28,39.61,-24.95,-20.81,-16.740000000000002,43.14,34.39
2025-07-22T16:56:05.387346,11.0,93.0,-23.0,35.0,-12.0,-13.0,69.0,-37.0,-15.0,-44.0,69.0,-21.0,13.379999999999999,86.4,-17.81,41.51,-7.04,-2.2799999999999994,39.61,-19.95,-22.81,-46.74,49.14,-9.61
2025-07-22T16:56:05.391706,35.0,19.0,-39.0,9.0,-24.0,-11.0,86.0,-6.0,29.0,-53.0,39.0,35.0,37.38,12.4,-33.81,15.51,-19.04,-0.27999999999999936,56.61,11.05,21.19,-55.74,19.14,46.39
