timestamp_us,position
32458635050,100
32458653223,100
32458666742,100
32458682729,100
32458698658,100
32458714688,100
32458730597,100
32458746582,100
32458762553,100
32458778637,100
32458794545,100
32458810530,100
32458826650,100
32458842570,100
32458858580,100
32458874601,100
32458890537,100
32458906456,100
32458922541,100
32458938470,100
32458954513,100
32458970472,100
32458986445,100
32459002523,100
32459018447,100
32459034564,100
32459050494,100
32459066786,100
32459082407,100
32459098395,100
32459114360,100
32459146379,100
32459162403,101
32459178496,102
32459210544,104
32459226535,106
32459242392,108
32459274266,109
32459290284,111
32459306281,112
32459338371,113
32459354370,115
32459370285,116
32459402403,117
32459418291,119
32459434248,120
32459466241,121
32459482199,123
32459498180,124
32459530241,125
32459546164,127
32459562154,128
32459594192,130
32459610146,131
32459626113,132
32459658216,134
32459674139,135
32459690270,136
32459722252,138
32459738265,139
32459754146,140
32459786128,142
32459802179,144
32459818121,145
32459849975,146
32459865973,148
32459881837,149
32459913908,150
32459929836,152
32459945818,153
32459977796,154
32459993850,156
32460009871,157
32460041761,158
32460057868,160
32460073796,161
32460105765,162
32460121702,163
32460137738,163
32460169661,163
32460185774,163
32460201799,163
32460233675,163
32460249599,163
32460265681,163
32460281569,163
32460297608,163
32460313580,163
32460329676,163
32460345625,163
32460361666,163
32460377663,163
32460393684,163
32460409566,163
32460425511,163
32460441636,163
32460457556,163
32460473565,163
32460489724,163
32460505606,163
32460521640,163
32460537621,163
32460553648,163
32460569580,163
32460585563,163
32460601445,163
32460617471,163
32460633447,163
32460649449,163
32460665505,163
32460681582,163
32460697591,163
32460713400,163
32460745345,163
32460761370,164
32460777312,165
32460809370,167
32460825470,169
32460841390,171
32460873380,173
32460889308,174
32460905336,175
32460937282,176
32460953372,176
32460969261,176
32461001399,176
32461017287,176
32461033211,176
32461065298,176
32461081330,176
32461097308,176
32461113251,176
32461129178,176
32461145143,176
32461161233,176
32461177208,176
32461193179,176
32461209122,176
32461225136,176
32461241187,176
32461257210,176
32461273224,176
32461289118,176
32461305136,176
32461321502,176
32461337146,176
32461353290,176
32461369429,176
32461385197,176
32461401111,176
32461417082,176
32461433076,176
32461448970,176
32461464988,176
32461480976,176
32461497094,176
32461513114,176
32461529077,176
32461545047,176
32461576996,176
32461592928,175
32461609020,174
32461640898,172
32461657076,170
32461672914,168
32461704911,167
32461720912,165
32461736981,164
32461768924,163
32461785052,163
32461800888,163
32461832898,163
32461848797,163
32461864785,163
32461896785,163
32461912727,163
32461928905,163
32461944749,163
32461960705,163
32461976678,163
32461992789,163
32462008763,163
32462024768,163
32462040775,163
32462056556,163
32462072587,163
32462088640,163
32462104896,163
32462120578,163
32462136986,163
32462153573,163
32462168615,163
32462184482,163
32462200512,163
32462216586,163
32462232483,163
32462248464,163
32462264485,163
32462280420,163
32462296432,163
32462312404,163
32462328482,163
32462344495,163
32462360480,163
32462376392,163
32462408523,163
32462424428,162
32462440503,161
32462472384,160
32462488389,158
32462504327,157
32462536520,155
32462552340,153
32462568347,152
32462602049,151
32462616458,149
32462632249,148
32462664203,147
32462680229,145
32462696151,144
32462728154,143
32462744154,141
32462760226,140
32462792128,139
32462811089,137
32462827116,136
32462856159,135
32462872196,133
32462888180,132
32462920118,131
32462936158,129
32462953572,128
32462984146,126
32463000051,125
32463016067,124
32463048032,122
32463063939,121
32463080045,120
32463112086,119
32463127976,117
32463144085,116
32463175986,115
32463191970,113
32463207986,112
32463240057,111
32463255914,109
32463271922,108
32463303893,106
32463319881,105
32463336469,104
32463367952,102
32463383934,101
32463399793,100
32463431831,100
32463447812,100
32463463732,100
32463495782,100
32463511771,100
32463527755,100
32463559843,100
32463575790,100
32463591858,100
32463607785,100
32463623746,100
32463639696,100
32463655780,100
32463671865,100
32463687781,100
32463703775,100
32463719737,100
32463735705,100
32463751660,100
32463767598,100
32463783709,100
32463799600,100
32463815568,100
32463831643,100
32463847562,100
32463863565,100
32463879676,100
32463895676,100
32463911776,100
32463927585,100
32463943667,100
32463959597,100
32463975585,100
32463991685,100
32464007577,100
32464023573,100
32464039605,100
