timestamp_us,position
33045562918,100
33045578875,100
33045594870,100
33045610891,100
33045626863,100
33045642968,100
33045658914,100
33045674859,100
33045690797,100
33045706842,100
33045722857,100
33045738785,100
33045754781,100
33045770874,100
33045786827,100
33045802699,100
33045818790,100
33045834691,100
33045850698,100
33045866742,100
33045882631,100
33045898731,100
33045914704,100
33045930598,100
33045946613,100
33045962680,100
33045978616,100
33045994632,100
33046010602,100
33046026607,100
33046042657,100
33046075692,100
33046090691,102
33046106861,103
33046138578,104
33046154619,107
33046170556,108
33046202478,109
33046218545,111
33046234372,112
33046266444,113
33046282329,115
33046298389,116
33046330375,117
33046346350,119
33046362430,120
33046394503,121
33046410389,123
33046426365,124
33046458563,125
33046474432,127
33046490372,128
33046522367,130
33046538377,131
33046554340,132
33046586365,134
33046602204,135
33046618201,136
33046650186,138
33046666188,139
33046682274,140
33046714245,142
33046730207,144
33046746136,145
33046778156,146
33046794195,148
33046810192,149
33046842264,150
33046858169,152
33046874132,153
33046906532,154
33046922339,156
33046938980,157
33046970046,158
33046986030,160
33047002025,161
33047034085,162
33047050031,163
33047066032,163
33047098014,163
33047114028,163
33047130061,163
33047161987,163
33047177962,163
33047193997,163
33047210022,163
33047226037,163
33047241882,163
33047257957,163
33047273952,163
33047289928,163
33047305978,163
33047321986,163
33047337991,163
33047353901,163
33047369825,163
33047385840,163
33047401843,163
33047417844,163
33047433844,163
33047449800,163
33047465886,163
33047481751,163
33047497833,163
33047513816,163
33047529770,163
33047545746,163
33047561756,163
33047577741,163
33047593704,163
33047609717,163
33047625726,163
33047641769,163
33047673796,163
33047689825,164
33047705641,165
33047737706,167
33047753656,169
33047769712,171
33047801772,172
33047817671,174
33047833602,175
33047865705,176
33047881621,176
33047897602,176
33047929515,176
33047945481,176
33047961578,176
33047993513,176
33048009657,176
33048025552,176
33048041425,176
33048057490,176
33048073456,176
33048089520,176
33048105633,176
33048121435,176
33048137448,176
33048153349,176
33048169388,176
33048185400,176
33048201295,176
33048217433,176
33048233336,176
33048249270,176
33048265272,176
33048281323,176
33048297298,176
33048313335,176
33048329247,176
33048345369,176
33048361233,176
33048377258,176
33048393298,176
33048409172,176
33048425209,176
33048441240,176
33048457196,176
33048473304,176
33048505336,176
33048521257,175
33048537193,174
33048569159,172
33048585063,169
33048601066,168
33048633174,167
33048649172,165
33048665112,164
33048697057,163
33048713058,163
33048729033,163
33048761093,163
33048777052,163
33048793122,163
33048825111,163
33048841102,163
33048857083,163
33048873151,163
33048889054,163
33048904932,163
33048921015,163
33048936896,163
33048952887,163
33048968947,163
33048985149,163
33049001021,163
33049016912,163
33049032901,163
33049048941,163
33049064892,163
33049080847,163
33049096887,163
33049112882,163
33049128921,163
33049144885,163
33049161043,163
33049176909,163
33049192819,163
33049208932,163
33049224883,163
33049240993,163
33049256898,163
33049272976,163
33049288918,163
33049304815,163
33049336757,163
33049352849,162
33049368727,161
33049400779,160
33049416906,158
33049432699,157
33049464719,155
33049480721,154
33049496688,153
33049528754,151
33049544714,150
33049560749,149
33049592734,147
33049608641,145
33049624639,144
33049656727,143
33049672757,141
33049688669,140
33049720708,139
33049736690,137
33049752771,136
33049784523,135
33049800595,133
33049816759,132
33049848451,131
33049864519,129
33049880545,128
33049912471,127
33049928494,125
33049944486,124
33049976582,123
33049992587,121
33050008475,120
33050040558,119
33050056488,117
33050072444,116
33050104291,115
33050120326,113
33050136291,112
33050168407,111
33050184255,109
33050200244,108
33050232239,106
33050248243,105
33050264326,104
33050296289,102
33050312255,101
33050328317,100
33050360207,100
33050376180,100
33050392293,100
33050424332,100
33050440156,100
33050456199,100
33050488077,100
33050504035,100
33050520089,100
33050536095,100
33050552037,100
33050568095,100
33050584093,100
33050600039,100
33050616013,100
33050632125,100
33050647932,100
33050663945,100
33050679956,100
33050695963,100
33050711959,100
33050727989,100
33050744037,100
33050759876,100
33050775903,100
33050791852,100
33050807908,100
33050824059,100
33050839935,100
33050855883,100
33050871807,100
33050887798,100
33050903817,100
33050919759,100
33050935803,100
33050951754,100
33050967833,100
