timestamp_us,position
33029700054,100
33029716251,100
33029731977,100
33029748170,100
33029764072,100
33029780054,100
33029796095,100
33029812066,100
33029827962,100
33029843823,100
33029859855,100
33029875907,100
33029891818,100
33029907736,100
33029923802,100
33029939847,100
33029955878,100
33029971811,100
33029987812,100
33030003858,100
33030019765,100
33030035768,100
33030051785,100
33030067762,100
33030083821,100
33030099832,100
33030115795,100
33030131813,100
33030147760,100
33030163765,100
33030179854,100
33030211774,100
33030227622,101
33030243647,102
33030275597,104
33030291787,106
33030307613,108
33030339734,109
33030355681,111
33030371586,112
33030403510,113
33030419535,115
33030435647,116
33030467588,117
33030483965,119
33030499516,120
33030531583,121
33030547469,123
33030563480,124
33030595472,125
33030611417,127
33030627418,128
33030659483,130
33030675394,131
33030691438,132
33030723385,134
33030739352,135
33030755361,136
33030787441,138
33030803325,140
33030819356,141
33030851314,142
33030867299,144
33030883340,145
33030915338,146
33030931336,148
33030947345,149
33030979324,150
33030995650,152
33031011256,153
33031043129,154
33031059114,156
33031075095,157
33031107096,158
33031123185,160
33031139147,161
33031171136,163
33031187138,163
33031203156,163
33031235091,163
33031251078,163
33031267044,163
33031299041,163
33031315060,163
33031331023,163
33031347042,163
33031363084,163
33031379357,163
33031394983,163
33031410945,163
33031426920,163
33031443144,163
33031458940,163
33031475025,163
33031490799,163
33031506823,163
33031522864,163
33031538865,163
33031554763,163
33031570772,163
33031586822,163
33031602811,163
33031618852,163
33031634923,163
33031650847,163
33031666744,163
33031682794,163
33031698875,163
33031714908,163
33031730812,163
33031746775,163
33031762833,163
33031778768,163
33031810762,163
33031826648,164
33031842651,165
33031874634,167
33031890636,169
33031906647,171
33031938686,172
33031954868,174
33031970793,175
33032002732,176
33032018644,176
33032034631,176
33032066615,176
33032082617,176
33032098628,176
33032130613,176
33032146587,176
33032162587,176
33032178487,176
33032194494,176
33032210470,176
33032226478,176
33032242469,176
33032258469,176
33032274541,176
33032290493,176
33032306444,176
33032322454,176
33032338459,176
33032354441,176
33032370469,176
33032386432,176
33032402439,176
33032418462,176
33032434402,176
33032450397,176
33032466437,176
33032482397,176
33032498447,176
33032514788,176
33032530360,176
33032546431,176
33032562330,176
33032578258,176
33032594242,176
33032610333,176
33032642311,176
33032658300,175
33032674198,174
33032706228,172
33032722156,170
33032738158,168
33032770127,167
33032786176,165
33032802212,164
33032834247,163
33032850113,163
33032866214,163
33032898110,163
33032914158,163
33032930819,163
33032962081,163
33032977991,163
33032994041,163
33033010057,163
33033025945,163
33033041997,163
33033057921,163
33033073915,163
33033089958,163
33033105970,163
33033121975,163
33033137981,163
33033153980,163
33033170039,163
33033185940,163
33033202039,163
33033217991,163
33033233871,163
33033250085,163
33033265919,163
33033281846,163
33033297927,163
33033313890,163
33033329836,163
33033345782,163
33033361768,163
33033377747,163
33033393737,163
33033409770,163
33033425718,163
33033441802,163
33033473818,163
33033489770,162
33033505716,161
33033537654,160
33033553695,158
33033569738,157
33033601808,155
33033617692,154
33033633668,153
33033665713,151
33033681699,149
33033697740,149
33033729671,147
33033745607,145
33033761548,144
33033793538,143
33033809510,141
33033825480,140
33033857582,139
33033873523,137
33033889414,136
33033921477,135
33033937477,133
33033953501,132
33033985573,131
33034001414,129
33034017412,128
33034049426,127
33034065407,125
33034081686,124
33034113420,123
33034129401,121
33034145355,120
33034177274,119
33034193386,117
33034209239,116
33034241295,115
33034257202,113
33034273245,112
33034305220,111
33034321300,109
33034337264,108
33034369386,106
33034385297,105
33034401172,104
33034433305,102
33034449226,101
33034465336,100
33034497285,100
33034513204,100
33034529081,100
33034561136,100
33034577064,100
33034593095,100
33034625069,100
33034641060,100
33034657076,100
33034673085,100
33034689061,100
33034704995,100
33034721030,100
33034737041,100
33034753062,100
33034769161,100
33034785056,100
33034801073,100
33034817097,100
33034833214,100
33034849078,100
33034865099,100
33034881035,100
33034897155,100
33034912935,100
33034928921,100
33034944957,100
33034960959,100
33034976956,100
33034993034,100
33035008942,100
33035024867,100
33035040837,100
33035056863,100
33035072890,100
33035088880,100
33035104872,100
