timestamp_us,position
32530017788,100
32530035062,100
32530049981,100
32530065875,100
32530081752,100
32530097755,100
32530113792,100
32530129738,100
32530145765,100
32530161656,100
32530177672,100
32530193719,100
32530209668,100
32530225596,100
32530241641,100
32530257673,100
32530273643,100
32530289686,100
32530305604,100
32530321586,100
32530337627,100
32530353574,100
32530369586,100
32530385575,100
32530401562,100
32530417614,100
32530433751,100
32530449596,100
32530465487,100
32530481555,100
32530497500,100
32530529514,100
32530545449,101
32530561524,102
32530593455,104
32530609441,106
32530625404,108
32530657543,109
32530673461,111
32530689549,112
32530721400,113
32530737480,115
32530753348,116
32530785372,117
32530801372,119
32530817395,120
32530849286,121
32530865268,123
32530881295,124
32530913237,125
32530929203,127
32530945247,128
32530977184,130
32530993184,131
32531009244,132
32531041250,134
32531057204,135
32531073231,136
32531105172,138
32531121155,139
32531137155,141
32531169143,142
32531185157,144
32531201308,145
32531233129,146
32531249045,148
32531265069,149
32531297050,150
32531313081,152
32531329025,153
32531361083,154
32531377011,156
32531393008,157
32531425186,158
32531441036,160
32531457125,161
32531488970,162
32531504931,163
32531520969,163
32531552968,163
32531569079,163
32531584901,163
32531616920,163
32531632812,163
32531648910,163
32531664979,163
32531680857,163
32531696790,163
32531712838,163
32531728783,163
32531744804,163
32531760769,163
32531776864,163
32531792816,163
32531808884,163
32531824867,163
32531840871,163
32531856798,163
32531872764,163
32531888802,163
32531904756,163
32531920772,163
32531936812,163
32531952811,163
32531968810,163
32531985048,163
32532000861,163
32532016778,163
32532032732,163
32532048716,163
32532064642,163
32532080685,163
32532096775,163
32532128674,163
32532144751,164
32532160714,165
32532192727,167
32532208587,169
32532224609,171
32532256677,172
32532272611,174
32532288704,175
32532320572,176
32532336549,176
32532352559,176
32532384647,176
32532400579,176
32532416536,176
32532448534,176
32532464447,176
32532480652,176
32532496471,176
32532512532,176
32532528449,176
32532544480,176
32532560444,176
32532576376,176
32532592555,176
32532608563,176
32532624379,176
32532640443,176
32532656375,176
32532672348,176
32532688370,176
32532704397,176
32532720566,176
32532736338,176
32532752274,176
32532768407,176
32532784355,176
32532800232,176
32532816277,176
32532832293,176
32532848239,176
32532864270,176
32532880232,176
32532896184,176
32532912178,176
32532928239,176
32532960293,176
32532976174,175
32532992209,174
32533024115,172
32533040155,169
32533056112,168
32533089265,167
32533104115,165
32533120164,164
32533152137,163
32533168077,163
32533184074,163
32533216372,163
32533232449,163
32533248053,163
32533279996,163
32533295950,163
32533311940,163
32533327936,163
32533343928,163
32533359928,163
32533375916,163
32533391903,163
32533407885,163
32533423891,163
32533439996,163
32533455915,163
32533471955,163
32533487852,163
32533504055,163
32533520515,163
32533535882,163
32533551960,163
32533567881,163
32533583796,163
32533599823,163
32533615797,163
32533631839,163
32533647799,163
32533665108,163
32533679776,163
32533695769,163
32533711733,163
32533727727,163
32533743700,163
32533759711,163
32533794073,163
32533807799,162
32533823771,161
32533855641,160
32533871671,158
32533887712,157
32533920110,155
32533938487,153
32533951618,152
32533984124,151
32533999594,149
32534016501,148
32534047574,147
32534063554,145
32534079665,144
32534112100,143
32534127575,141
32534143497,140
32534175540,139
32534191583,137
32534207569,136
32534239496,135
32534255496,133
32534271482,132
32534303546,131
32534319557,129
32534335516,128
32534367487,126
32534383321,125
32534399313,124
32534431378,122
32534447284,121
32534463391,120
32534495231,118
32534511264,117
32534527243,116
32534559225,115
32534575217,113
32534591270,112
32534623332,110
32534639285,109
32534655253,108
32534687219,106
32534703225,105
32534719245,103
32534751156,102
32534767072,101
32534783199,100
32534815075,100
32534831099,100
32534847083,100
32534879075,100
32534894997,100
32534910988,100
32534943156,100
32534959065,100
32534975137,100
32534991180,100
32535007111,100
32535023020,100
32535039053,100
32535055067,100
32535070936,100
32535086987,100
32535102993,100
32535119032,100
32535134949,100
32535150938,100
32535167013,100
32535182945,100
32535198875,100
32535214899,100
32535230839,100
32535246863,100
32535262831,100
32535278826,100
32535294931,100
32535310838,100
32535326880,100
32535342899,100
32535358944,100
32535374832,100
32535390832,100
32535406800,100
32535422784,100
