timestamp_us,position
32736235981,100
32736251858,100
32736267883,100
32736283935,100
32736299861,100
32736315929,100
32736331874,100
32736347986,100
32736363965,100
32736380053,100
32736395894,100
32736411864,100
32736427905,100
32736443797,100
32736459837,100
32736475808,100
32736491809,100
32736507978,100
32736523795,100
32736539874,100
32736555885,100
32736571891,100
32736587745,100
32736603708,100
32736619792,100
32736635830,100
32736651815,100
32736667814,100
32736683749,100
32736699764,100
32736715656,100
32736747734,100
32736763680,101
32736780113,102
32736811811,104
32736827723,107
32736843612,108
32736875760,109
32736891618,111
32736907755,112
32736939579,113
32736955564,115
32736971654,116
32737003584,117
32737019669,119
32737035619,120
32737067567,122
32737083552,123
32737099607,124
32737131561,126
32737147560,127
32737163552,128
32737195541,130
32737211534,131
32737227484,132
32737259470,134
32737275440,135
32737291633,137
32737323522,138
32737339487,140
32737355445,141
32737387557,142
32737403435,144
32737419465,145
32737451344,146
32737467412,148
32737483321,149
32737515372,150
32737531461,152
32737547334,153
32737579413,154
32737595290,156
32737611329,157
32737643281,158
32737659189,160
32737675191,161
32737707166,163
32737723121,163
32737739167,163
32737771179,163
32737787170,163
32737803105,163
32737835127,163
32737851142,163
32737867148,163
32737883115,163
32737899209,163
32737915087,163
32737931086,163
32737947188,163
32737963163,163
32737979121,163
32737995016,163
32738010947,163
32738027035,163
32738042993,163
32738059154,163
32738074985,163
32738091085,163
32738106943,163
32738122955,163
32738138977,163
32738155037,163
32738170952,163
32738186951,163
32738203016,163
32738219058,163
32738234900,163
32738250941,163
32738266900,163
32738282912,163
32738298875,163
32738314856,163
32738347195,163
32738362929,164
32738379131,165
32738410747,167
32738426747,169
32738442751,171
32738474787,172
32738490799,174
32738506724,175
32738538816,176
32738554771,176
32738570669,176
32738602676,176
32738618725,176
32738634771,176
32738666630,176
32738682677,176
32738698725,176
32738714614,176
32738730768,176
32738746671,176
32738762706,176
32738778597,176
32738794608,176
32738810695,176
32738826697,176
32738842718,176
32738858567,176
32738874648,176
32738890637,176
32738906555,176
32738922587,176
32738938563,176
32738954529,176
32738970606,176
32738986535,176
32739002607,176
32739018527,176
32739034575,176
32739050499,176
32739066474,176
32739082593,176
32739098475,176
32739114692,176
32739130601,176
32739146492,176
32739178512,176
32739194457,175
32739210390,174
32739242454,172
32739258422,169
32739274310,168
32739306308,167
32739322346,165
32739338255,164
32739370224,163
32739386216,163
32739402209,163
32739434268,163
32739450266,163
32739466374,163
32739498191,163
32739514223,163
32739530256,163
32739546205,163
32739562206,163
32739578084,163
32739594104,163
32739610132,163
32739626204,163
32739642058,163
32739658070,163
32739674051,163
32739690021,163
32739706049,163
32739722114,163
32739738065,163
32739754029,163
32739770040,163
32739785984,163
32739802029,163
32739818088,163
32739834082,163
32739850034,163
32739866078,163
32739882063,163
32739898594,163
32739914066,163
32739930466,163
32739945965,163
32739961904,163
32739977855,163
32740009880,163
32740025806,162
32740042066,161
32740073827,160
32740089829,158
32740105846,157
32740138106,155
32740153992,153
32740169961,152
32740201904,151
32740217848,149
32740233926,148
32740265955,147
32740281834,145
32740297851,144
32740329845,143
32740345790,141
32740361745,140
32740393799,139
32740409921,137
32740425729,136
32740457684,135
32740473791,133
32740489696,132
32740521789,131
32740537612,129
32740553625,128
32740585646,126
32740601647,125
32740617679,124
32740649706,122
32740665635,121
32740681711,120
32740713610,118
32740729542,117
32740745608,116
32740777503,115
32740793506,113
32740809456,112
32740841487,110
32740857547,109
32740873455,108
32740905439,106
32740921347,105
32740937377,104
32740969393,102
32740985384,101
32741001466,100
32741033361,100
32741049462,100
32741065332,100
32741097342,100
32741113294,100
32741129203,100
32741161202,100
32741177181,100
32741193161,100
32741209155,100
32741225134,100
32741241098,100
32741257211,100
32741273080,100
32741289059,100
32741305093,100
32741321122,100
32741337238,100
32741353166,100
32741369138,100
32741385138,100
32741401069,100
32741417063,100
32741433073,100
32741449032,100
32741464983,100
32741481152,100
32741497126,100
32741513030,100
32741528971,100
32741544942,100
32741561130,100
32741576914,100
32741592914,100
32741608890,100
32741624913,100
32741640861,100
