timestamp_us,position
32609333387,100
32609349368,100
32609365387,100
32609381421,100
32609397373,100
32609413331,100
32609429394,100
32609445318,100
32609461396,100
32609477426,100
32609493301,100
32609509322,100
32609525342,100
32609541379,100
32609557289,100
32609573301,100
32609589314,100
32609605382,100
32609621316,100
32609637225,100
32609653293,100
32609669248,100
32609685309,100
32609701244,100
32609717247,100
32609733240,100
32609749232,100
32609765170,100
32609781174,100
32609797221,100
32609813242,100
32609845158,100
32609861241,101
32609877263,103
32609909122,104
32609925176,107
32609941110,108
32609973097,109
32609989109,111
32610005076,112
32610037183,113
32610053064,115
32610068976,116
32610101033,117
32610116888,119
32610132927,120
32610165025,121
32610180885,123
32610196943,124
32610228884,125
32610244874,127
32610260897,128
32610292993,130
32610308942,131
32610324927,132
32610356922,134
32610372917,135
32610388902,136
32610420889,138
32610436853,139
32610452846,140
32610484927,142
32610501027,144
32610516835,145
32610548745,146
32610564752,148
32610580733,149
32610612780,150
32610628813,152
32610644678,153
32610676729,154
32610692778,156
32610708671,157
32610740782,158
32610756705,160
32610772742,161
32610804684,162
32610820673,163
32610836657,163
32610868582,163
32610884635,163
32610900683,163
32610932649,163
32610948615,163
32610964589,163
32610980595,163
32610996500,163
32611012529,163
32611028594,163
32611044548,163
32611060557,163
32611076530,163
32611092545,163
32611108481,163
32611124498,163
32611140536,163
32611156481,163
32611172426,163
32611188463,163
32611204512,163
32611220461,163
32611236453,163
32611252465,163
32611268385,163
32611284469,163
32611300357,163
32611316410,163
32611332415,163
32611348338,163
32611364302,163
32611380295,163
32611396295,163
32611412280,163
32611444394,163
32611460341,164
32611476397,165
32611508302,167
32611524268,169
32611540237,171
32611572292,172
32611588134,174
32611604212,175
32611636185,176
32611652192,176
32611668185,176
32611700212,176
32611716118,176
32611732199,176
32611764231,176
32611780092,176
32611796094,176
32611812135,176
32611828138,176
32611844025,176
32611860085,176
32611875960,176
32611892128,176
32611908108,176
32611923990,176
32611940050,176
32611956085,176
32611972048,176
32611988068,176
32612004110,176
32612019987,176
32612035965,176
32612051906,176
32612067921,176
32612083858,176
32612099881,176
32612115885,176
32612131916,176
32612147867,176
32612163918,176
32612179884,176
32612196017,176
32612211929,176
32612227906,176
32612243941,176
32612276029,176
32612291797,175
32612307780,174
32612339720,172
32612355774,169
32612371811,168
32612403766,167
32612419635,165
32612435684,164
32612467812,163
32612483715,163
32612499567,163
32612531611,163
32612547657,163
32612563700,163
32612595635,163
32612611685,163
32612627684,163
32612643660,163
32612659543,163
32612675546,163
32612691575,163
32612707537,163
32612723596,163
32612739586,163
32612755530,163
32612771739,163
32612787551,163
32612803525,163
32612819572,163
32612835492,163
32612851532,163
32612867639,163
32612883531,163
32612899488,163
32612915437,163
32612931465,163
32612947498,163
32612963499,163
32612979542,163
32612995474,163
32613011514,163
32613027442,163
32613043512,163
32613059494,163
32613075423,163
32613108110,163
32613123379,162
32613139338,161
32613171389,160
32613187355,158
32613203396,157
32613235340,155
32613251312,153
32613267268,152
32613299312,151
32613315199,149
32613331253,148
32613363262,147
32613379339,145
32613395285,144
32613427208,143
32613443297,141
32613459303,140
32613491257,139
32613507255,137
32613523211,136
32613555208,135
32613571187,133
32613587133,132
32613619086,131
32613635129,129
32613651143,128
32613683119,126
32613699109,125
32613715122,124
32613747041,122
32613763034,121
32613779111,120
32613811151,119
32613827016,117
32613843039,116
32613875041,115
32613891045,113
32613907040,112
32613939029,110
32613955042,109
32613971057,108
32614003027,106
32614019108,105
32614034965,104
32614066918,102
32614082911,101
32614098850,100
32614130906,100
32614146891,100
32614162881,100
32614194866,100
32614210860,100
32614226851,100
32614258808,100
32614274915,100
32614290974,100
32614306740,100
32614322844,100
32614338817,100
32614354789,100
32614370815,100
32614386824,100
32614402767,100
32614418690,100
32614434637,100
32614450673,100
32614466710,100
32614482845,100
32614498831,100
32614514630,100
32614530628,100
32614546695,100
32614562586,100
32614578614,100
32614594603,100
32614610716,100
32614626597,100
32614642669,100
32614658581,100
32614674605,100
32614690615,100
32614706613,100
32614722686,100
32614738557,100
