timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:57:16.715344,-57.0,5.0,4.0,-11.0,-106.0,-30.0,-11.0,-64.0,-15.0,80.0,41.0,59.0,-65.5,-4.17,2.13,-1.83,-103.19,-23.79,-33.03,-42.58,-40.379999999999995,79.36,28.560000000000002,62.87
2025-07-22T16:57:16.720557,-1.0,72.0,11.0,-3.0,71.0,37.0,28.0,-54.0,34.0,-5.0,28.0,78.0,-9.5,62.83,9.129999999999999,6.17,73.81,43.21,5.969999999999999,-32.58,8.620000000000001,-5.64,15.56,81.87
2025-07-22T16:57:16.725036,14.0,49.0,13.0,16.0,-6.0,29.0,36.0,15.0,81.0,17.0,-3.0,33.0,5.5,39.83,11.129999999999999,25.17,-3.19,35.21,13.969999999999999,36.42,55.620000000000005,16.36,-15.44,36.87
2025-07-22T16:57:16.731887,18.0,38.0,27.0,-7.0,28.0,40.0,-39.0,14.0,40.0,47.0,-39.0,6.0,9.5,28.83,25.13,2.17,30.81,46.21,-61.03,35.42,14.620000000000001,46.36,-51.44,9.870000000000001
2025-07-22T16:57:16.737388,-38.0,-6.0,-25.0,10.0,-28.0,-5.0,78.0,10.0,-4.0,82.0,-34.0,24.0,-46.5,-15.17,-26.87,19.17,-25.19,1.21,55.97,31.42,-29.38,81.36,-46.44,27.87
2025-07-22T16:57:16.744126,-40.0,43.0,-31.0,107.0,95.0,-49.0,78.0,-31.0,9.0,39.0,-1.0,17.0,-48.5,33.83,-32.87,116.17,97.81,-42.79,55.97,-9.579999999999998,-16.38,38.36,-13.44,20.87
2025-07-22T16:57:16.748571,-1.0,62.0,-16.0,44.0,-77.0,-13.0,34.0,7.0,13.0,98.0,-37.0,37.0,-9.5,52.83,-17.87,53.17,-74.19,-6.79,11.969999999999999,28.42,-12.379999999999999,97.36,-49.44,40.87
2025-07-22T16:57:16.756440,23.0,-21.0,-13.0,-18.0,48.0,18.0,-57.0,12.0,27.0,87.0,7.0,65.0,14.5,-30.17,-14.870000000000001,-8.83,50.81,24.21,-79.03,33.42,1.620000000000001,86.36,-5.4399999999999995,68.87
2025-07-22T16:57:16.760699,16.0,31.0,58.0,11.0,-22.0,23.0,-9.0,-28.0,-24.0,89.0,-14.0,18.0,7.5,21.83,56.13,20.17,-19.19,29.21,-31.03,-6.579999999999998,-49.379999999999995,88.36,-26.439999999999998,21.87
2025-07-22T16:57:16.768751,36.0,-41.0,28.0,-44.0,72.0,5.0,29.0,56.0,-31.0,21.0,19.0,-8.0,27.5,-50.17,26.13,-34.83,74.81,11.21,6.969999999999999,77.42,-56.379999999999995,20.36,6.5600000000000005,-4.13
