timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:59:15.685041,-37.0,11.0,4.0,-30.0,79.0,-42.0,-8.0,-2.0,-5.0,28.0,95.0,11.0,-44.38,-26.310000000000002,28.02,-9.079999999999998,39.49,-23.32,-12.25,-32.8,28.03,8.2,65.62,19.27
2025-07-22T16:59:15.691157,-90.0,72.0,-53.0,-38.0,40.0,35.0,-10.0,-7.0,-17.0,-23.0,63.0,-1.0,-97.38,34.69,-28.98,-17.08,0.490000000000002,53.68,-14.25,-37.8,16.03,-42.8,33.620000000000005,7.27
2025-07-22T16:59:15.695717,-17.0,48.0,-27.0,-42.0,56.0,30.0,19.0,63.0,-49.0,55.0,111.0,-24.0,-24.38,10.689999999999998,-2.9800000000000004,-21.08,16.490000000000002,48.68,14.75,32.2,-15.969999999999999,35.2,81.62,-15.73
2025-07-22T16:59:15.703456,30.0,-12.0,-44.0,38.0,117.0,-17.0,3.0,75.0,-44.0,61.0,38.0,2.0,22.62,-49.31,-19.98,58.92,77.49000000000001,1.6799999999999997,-1.25,44.2,-10.969999999999999,41.2,8.620000000000001,10.27
2025-07-22T16:59:15.707911,1.0,-34.0,-20.0,-4.0,13.0,-32.0,65.0,36.0,-37.0,53.0,19.0,-38.0,-6.38,-71.31,4.02,16.92,-26.509999999999998,-13.32,60.75,5.199999999999999,-3.969999999999999,33.2,-10.379999999999999,-29.73
2025-07-22T16:59:15.715639,49.0,-28.0,14.0,-11.0,21.0,-53.0,23.0,-1.0,-70.0,-6.0,75.0,15.0,41.62,-65.31,38.019999999999996,9.920000000000002,-18.509999999999998,-34.32,18.75,-31.8,-36.97,-25.8,45.620000000000005,23.27
2025-07-22T16:59:15.719937,20.0,16.0,-16.0,-8.0,67.0,-3.0,-6.0,-21.0,-59.0,58.0,38.0,-17.0,12.620000000000001,-21.310000000000002,8.02,12.920000000000002,27.490000000000002,15.68,-10.25,-51.8,-25.97,38.2,8.620000000000001,-8.73
2025-07-22T16:59:15.727927,91.0,38.0,13.0,-21.0,-9.0,-71.0,-22.0,-28.0,-9.0,-35.0,22.0,24.0,83.62,0.6899999999999977,37.019999999999996,-0.0799999999999983,-48.51,-52.32,-26.25,-58.8,24.03,-54.8,-7.379999999999999,32.269999999999996
2025-07-22T16:59:15.732163,119.0,0.0,-27.0,44.0,77.0,-44.0,39.0,12.0,-51.0,8.0,-40.0,22.0,111.62,-37.31,-2.9800000000000004,64.92,37.49,-25.32,34.75,-18.8,-17.97,-11.8,-69.38,30.27
2025-07-22T16:59:15.740276,18.0,68.0,-24.0,-28.0,24.0,-3.0,30.0,-16.0,-42.0,-21.0,-2.0,41.0,10.620000000000001,30.689999999999998,0.019999999999999574,-7.079999999999998,-15.509999999999998,15.68,25.75,-46.8,-8.969999999999999,-40.8,-31.38,49.269999999999996
2025-07-22T16:59:15.744465,34.0,30.0,3.0,11.0,39.0,-13.0,-62.0,-2.0,16.0,-17.0,31.0,15.0,26.62,-7.310000000000002,27.02,31.92,-0.509999999999998,5.68,-66.25,-32.8,49.03,-36.8,1.620000000000001,23.27
2025-07-22T16:59:15.752453,44.0,115.0,-20.0,12.0,64.0,-22.0,-44.0,13.0,16.0,11.0,-12.0,-16.0,36.62,77.69,4.02,32.92,24.490000000000002,-3.3200000000000003,-48.25,-17.8,49.03,-8.8,-41.379999999999995,-7.73
2025-07-22T16:59:15.756827,-61.0,51.0,-53.0,-30.0,63.0,-56.0,-9.0,33.0,-75.0,-35.0,44.0,-72.0,-68.38,13.689999999999998,-28.98,-9.079999999999998,23.490000000000002,-37.32,-13.25,2.1999999999999993,-41.97,-54.8,14.620000000000001,-63.730000000000004
2025-07-22T16:59:15.764720,17.0,63.0,-60.0,-70.0,114.0,-67.0,56.0,55.0,-30.0,78.0,84.0,29.0,9.620000000000001,25.689999999999998,-35.980000000000004,-49.08,74.49000000000001,-48.32,51.75,24.2,3.030000000000001,58.2,54.620000000000005,37.269999999999996
2025-07-22T16:59:15.768980,38.0,-19.0,-34.0,-54.0,41.0,-58.0,104.0,18.0,-27.0,111.0,21.0,-67.0,30.62,-56.31,-9.98,-33.08,1.490000000000002,-39.32,99.75,-12.8,6.030000000000001,91.2,-8.379999999999999,-58.730000000000004
2025-07-22T16:59:15.776972,86.0,16.0,-47.0,-58.0,43.0,1.0,90.0,70.0,-50.0,75.0,25.0,1.0,78.62,-21.310000000000002,-22.98,-37.08,3.490000000000002,19.68,85.75,39.2,-16.97,55.2,-4.379999999999999,9.27
2025-07-22T16:59:15.781356,-45.0,31.0,-23.0,20.0,61.0,-18.0,36.0,22.0,-18.0,10.0,5.0,41.0,-52.38,-6.310000000000002,1.0199999999999996,40.92,21.490000000000002,0.6799999999999997,31.75,-8.8,15.030000000000001,-9.8,-24.38,49.269999999999996
2025-07-22T16:59:15.789251,38.0,39.0,40.0,-27.0,16.0,6.0,35.0,13.0,-21.0,-21.0,132.0,-26.0,30.62,1.6899999999999977,64.02,-6.079999999999998,-23.509999999999998,24.68,30.75,-17.8,12.030000000000001,-40.8,102.62,-17.73
2025-07-22T16:59:15.793667,-46.0,-21.0,16.0,-38.0,137.0,-43.0,29.0,40.0,-45.0,39.0,-37.0,-64.0,-53.38,-58.31,40.019999999999996,-17.08,97.49000000000001,-24.32,24.75,9.2,-11.969999999999999,19.2,-66.38,-55.730000000000004
2025-07-22T16:59:15.801553,39.0,150.0,-31.0,9.0,75.0,-53.0,21.0,93.0,-89.0,60.0,38.0,-43.0,31.62,112.69,-6.98,29.92,35.49,-34.32,16.75,62.2,-55.97,40.2,8.620000000000001,-34.730000000000004
2025-07-22T16:59:15.805946,-37.0,83.0,-3.0,36.0,29.0,7.0,19.0,54.0,-64.0,41.0,26.0,-72.0,-44.38,45.69,21.02,56.92,-10.509999999999998,25.68,14.75,23.2,-30.97,21.2,-3.379999999999999,-63.730000000000004
