timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:57:56.369404,-31.0,-25.0,31.0,-21.0,-30.0,8.0,-20.0,-23.0,28.0,-45.0,61.0,-7.0,-24.740000000000002,-32.95,29.5,-18.88,-20.73,16.3,-54.9,2.039999999999999,-1.3999999999999986,-48.21,43.019999999999996,-1.5999999999999996
2025-07-22T16:57:56.375551,-96.0,75.0,72.0,10.0,42.0,37.0,-22.0,-8.0,48.0,-3.0,57.0,-45.0,-89.74,67.05,70.5,12.120000000000001,51.269999999999996,45.3,-56.9,17.04,18.6,-6.21,39.019999999999996,-39.6
2025-07-22T16:57:56.379791,-31.0,61.0,27.0,32.0,-66.0,-2.0,47.0,2.0,-1.0,-5.0,20.0,-19.0,-24.740000000000002,53.05,25.5,34.12,-56.730000000000004,6.300000000000001,12.100000000000001,27.04,-30.4,-8.21,2.0199999999999996,-13.6
2025-07-22T16:57:56.387737,-47.0,24.0,27.0,1.0,-23.0,-2.0,30.0,-47.0,-21.0,35.0,-32.0,32.0,-40.74,16.05,25.5,3.12,-13.73,6.300000000000001,-4.899999999999999,-21.96,-50.4,31.79,-49.980000000000004,37.4
2025-07-22T16:57:56.392668,2.0,35.0,31.0,35.0,1.0,-34.0,31.0,-30.0,6.0,-1.0,28.0,-48.0,8.26,27.05,29.5,37.12,10.27,-25.7,-3.8999999999999986,-4.960000000000001,-23.4,-4.21,10.02,-42.6
2025-07-22T16:57:56.399720,-39.0,69.0,-38.0,12.0,-58.0,-13.0,26.0,-119.0,40.0,-8.0,49.0,-34.0,-32.74,61.05,-39.5,14.120000000000001,-48.730000000000004,-4.699999999999999,-8.899999999999999,-93.96000000000001,10.600000000000001,-11.21,31.02,-28.6
2025-07-22T16:57:56.404993,12.0,19.0,-28.0,-25.0,-59.0,-16.0,28.0,-48.0,50.0,13.0,64.0,-49.0,18.259999999999998,11.05,-29.5,-22.88,-49.730000000000004,-7.699999999999999,-6.899999999999999,-22.96,20.6,9.79,46.019999999999996,-43.6
2025-07-22T16:57:56.411836,43.0,-79.0,-56.0,-51.0,4.0,33.0,21.0,31.0,16.0,-35.0,67.0,-8.0,49.26,-86.95,-57.5,-48.88,13.27,41.3,-13.899999999999999,56.04,-13.399999999999999,-38.21,49.019999999999996,-2.5999999999999996
2025-07-22T16:57:56.416283,22.0,-41.0,44.0,-8.0,43.0,-23.0,33.0,-32.0,37.0,-2.0,56.0,32.0,28.259999999999998,-48.95,42.5,-5.88,52.269999999999996,-14.7,-1.8999999999999986,-6.960000000000001,7.600000000000001,-5.21,38.019999999999996,37.4
2025-07-22T16:57:56.424245,-12.0,-17.0,17.0,11.0,28.0,-57.0,-33.0,-9.0,-46.0,15.0,15.0,-20.0,-5.74,-24.95,15.5,13.120000000000001,37.269999999999996,-48.7,-67.9,16.04,-75.4,11.79,-2.9800000000000004,-14.6
2025-07-22T16:57:56.428695,-75.0,103.0,9.0,41.0,-10.0,4.0,6.0,-59.0,98.0,6.0,29.0,9.0,-68.74,95.05,7.5,43.12,-0.7300000000000004,12.3,-28.9,-33.96,68.6,2.79,11.02,14.4
2025-07-22T16:57:56.437253,-51.0,16.0,66.0,60.0,5.0,32.0,-12.0,8.0,43.0,35.0,-59.0,32.0,-44.74,8.05,64.5,62.12,14.27,40.3,-46.9,33.04,13.600000000000001,31.79,-76.98,37.4
2025-07-22T16:57:56.441736,-33.0,65.0,33.0,-9.0,-1.0,62.0,-3.0,-19.0,84.0,-5.0,-23.0,22.0,-26.740000000000002,57.05,31.5,-6.88,8.27,70.3,-37.9,6.039999999999999,54.6,-8.21,-40.980000000000004,27.4
2025-07-22T16:57:56.448770,-36.0,-36.0,15.0,43.0,-37.0,16.0,64.0,-42.0,29.0,77.0,-4.0,77.0,-29.740000000000002,-43.95,13.5,45.12,-27.73,24.3,29.1,-16.96,-0.3999999999999986,73.79,-21.98,82.4
2025-07-22T16:57:56.453847,-23.0,17.0,24.0,19.0,29.0,17.0,-17.0,-56.0,58.0,24.0,-5.0,40.0,-16.740000000000002,9.05,22.5,21.12,38.269999999999996,25.3,-51.9,-30.96,28.6,20.79,-22.98,45.4
2025-07-22T16:57:56.460923,53.0,-16.0,-16.0,14.0,20.0,-86.0,3.0,3.0,2.0,40.0,6.0,35.0,59.26,-23.95,-17.5,16.12,29.27,-77.7,-31.9,28.04,-27.4,36.79,-11.98,40.4
2025-07-22T16:57:56.465813,-15.0,7.0,-21.0,-7.0,27.0,-67.0,31.0,19.0,34.0,30.0,-3.0,-35.0,-8.74,-0.9500000000000002,-22.5,-4.88,36.269999999999996,-58.7,-3.8999999999999986,44.04,4.600000000000001,26.79,-20.98,-29.6
2025-07-22T16:57:56.473247,49.0,58.0,-41.0,-22.0,12.0,-46.0,67.0,-24.0,58.0,32.0,56.0,-62.0,55.26,50.05,-42.5,-19.88,21.27,-37.7,32.1,1.0399999999999991,28.6,28.79,38.019999999999996,-56.6
2025-07-22T16:57:56.477902,22.0,2.0,-22.0,57.0,5.0,-5.0,36.0,-60.0,8.0,35.0,61.0,-58.0,28.259999999999998,-5.95,-23.5,59.12,14.27,3.3000000000000007,1.1000000000000014,-34.96,-21.4,31.79,43.019999999999996,-52.6
2025-07-22T16:57:56.485495,48.0,-78.0,-8.0,16.0,10.0,-11.0,-16.0,-10.0,51.0,-67.0,26.0,-43.0,54.26,-85.95,-9.5,18.12,19.27,-2.6999999999999993,-50.9,15.04,21.6,-70.21,8.02,-37.6
2025-07-22T16:57:56.490220,17.0,-8.0,46.0,55.0,26.0,-109.0,27.0,-30.0,33.0,-16.0,51.0,15.0,23.259999999999998,-15.95,44.5,57.12,35.269999999999996,-100.7,-7.899999999999999,-4.960000000000001,3.6000000000000014,-19.21,33.019999999999996,20.4
2025-07-22T16:57:56.494344,-34.0,-86.0,24.0,-5.0,-30.0,57.0,74.0,7.0,89.0,-8.0,-20.0,-33.0,-27.740000000000002,-93.95,22.5,-2.88,-20.73,65.3,39.1,32.04,59.6,-11.21,-37.980000000000004,-27.6
2025-07-22T16:57:56.502140,-20.0,-27.0,47.0,41.0,-11.0,33.0,68.0,8.0,19.0,31.0,37.0,0.0,-13.74,-34.95,45.5,43.12,-1.7300000000000004,41.3,33.1,33.04,-10.399999999999999,27.79,19.02,5.4
2025-07-22T16:57:56.507123,-51.0,37.0,-6.0,-57.0,-78.0,11.0,-17.0,2.0,37.0,-8.0,-8.0,-8.0,-44.74,29.05,-7.5,-54.88,-68.73,19.3,-51.9,27.04,7.600000000000001,-11.21,-25.98,-2.5999999999999996
