timestamp_us,position
32847276085,100
32847292018,100
32847308065,100
32847324030,100
32847339990,100
32847356072,100
32847371997,100
32847388137,100
32847404030,100
32847419977,100
32847435951,100
32847451928,100
32847467934,100
32847483951,100
32847499861,100
32847515879,100
32847531825,100
32847547861,100
32847563838,100
32847579910,100
32847595872,100
32847611851,100
32847627797,100
32847643872,100
32847659766,100
32847675727,100
32847691846,100
32847707832,100
32847723845,100
32847739658,100
32847755768,100
32847787672,100
32847803788,101
32847819799,103
32847851656,105
32847867718,107
32847883599,108
32847915697,109
32847931726,111
32847947676,112
32847979680,113
32847995588,115
32848011674,116
32848043579,117
32848059688,119
32848075660,120
32848107521,121
32848123575,123
32848139639,124
32848171616,125
32848187520,127
32848203500,128
32848235596,130
32848251542,131
32848267451,132
32848299528,134
32848315533,135
32848331483,136
32848363536,138
32848379388,140
32848395395,141
32848427356,142
32848443436,144
32848459441,145
32848491264,146
32848507264,148
32848523355,149
32848555268,150
32848571315,152
32848587418,153
32848619372,154
32848635315,156
32848651256,157
32848683260,158
32848699255,160
32848715242,161
32848747265,163
32848763495,163
32848779237,163
32848811172,163
32848827110,163
32848843136,163
32848875069,163
32848891136,163
32848907126,163
32848923092,163
32848939063,163
32848955054,163
32848971065,163
32848987197,163
32849003071,163
32849019219,163
32849035125,163
32849051024,163
32849066980,163
32849083135,163
32849099020,163
32849114940,163
32849131123,163
32849146954,163
32849162892,163
32849178896,163
32849194877,163
32849210818,163
32849226877,163
32849242873,163
32849258802,163
32849274791,163
32849290866,163
32849306753,163
32849322820,163
32849338876,163
32849354788,163
32849386763,163
32849402722,164
32849418777,165
32849450774,167
32849466781,169
32849482709,171
32849514730,172
32849530682,174
32849546668,175
32849578604,176
32849594606,176
32849610661,176
32849642600,176
32849658552,176
32849674748,176
32849706546,176
32849722694,176
32849738548,176
32849754518,176
32849770475,176
32849786546,176
32849802513,176
32849818595,176
32849834516,176
32849850501,176
32849866510,176
32849882488,176
32849898509,176
32849914558,176
32849930455,176
32849946406,176
32849962371,176
32849978463,176
32849994363,176
32850010422,176
32850026409,176
32850042343,176
32850058433,176
32850074373,176
32850090466,176
32850106331,176
32850122325,176
32850138307,176
32850154355,176
32850170293,176
32850186262,176
32850218403,176
32850234371,175
32850250335,174
32850282239,172
32850298234,169
32850314205,168
32850346219,167
32850362224,165
32850378153,164
32850410155,163
32850426140,163
32850442091,163
32850474079,163
32850490031,163
32850506090,163
32850538057,163
32850554115,163
32850570220,163
32850586117,163
32850602096,163
32850618153,163
32850634051,163
32850650120,163
32850666096,163
32850682166,163
32850698143,163
32850713971,163
32850729992,163
32850745911,163
32850761900,163
32850777971,163
32850794116,163
32850809941,163
32850825933,163
32850841900,163
32850857954,163
32850873807,163
32850889798,163
32850905797,163
32850921792,163
32850937815,163
32850953948,163
32850969925,163
32850985786,163
32851001753,163
32851017771,163
32851050096,163
32851065867,162
32851081832,161
32851113847,160
32851129675,158
32851145609,157
32851177667,155
32851193644,153
32851209628,152
32851241669,151
32851257681,149
32851273609,148
32851305589,147
32851321595,145
32851337720,144
32851369626,143
32851385554,141
32851401573,140
32851433835,139
32851449549,137
32851465574,136
32851497500,135
32851513473,133
32851529419,132
32851561447,131
32851577617,129
32851593507,128
32851625422,126
32851641406,125
32851657329,124
32851689433,122
32851705351,121
32851721468,120
32851753413,119
32851769336,117
32851785378,116
32851817432,115
32851833675,113
32851849368,112
32851881380,110
32851897411,109
32851913306,108
32851945372,106
32851961346,105
32851977241,104
32852009235,102
32852025297,101
32852041217,100
32852073209,100
32852089181,100
32852105268,100
32852137256,100
32852153326,100
32852169206,100
32852201173,100
32852217162,100
32852233137,100
32852249173,100
32852265107,100
32852281162,100
32852297155,100
32852313183,100
32852329102,100
32852345079,100
32852361040,100
32852377031,100
32852393048,100
32852409093,100
32852425093,100
32852440992,100
32852457094,100
32852473127,100
32852489109,100
32852505147,100
32852521136,100
32852537138,100
32852553042,100
32852568987,100
32852584950,100
32852600986,100
32852616950,100
32852632939,100
32852648996,100
32852664913,100
32852680903,100
