timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:01:14.656954,-22.0,33.0,-6.0,27.0,34.0,19.0,-34.0,-91.0,40.0,-50.0,53.0,-16.0,-10.36,36.48,-13.43,41.31,36.03,18.43,-57.3,-72.59,16.66,-49.35,22.37,-9.42
2025-07-22T17:01:14.661003,65.0,2.0,-48.0,39.0,-50.0,19.0,14.0,4.0,72.0,-78.0,21.0,2.0,76.64,5.48,-55.43,53.31,-47.97,18.43,-9.3,22.41,48.66,-77.35,-9.629999999999999,8.58
2025-07-22T17:01:14.668596,14.0,42.0,-58.0,68.0,8.0,-9.0,-3.0,-50.0,37.0,46.0,102.0,-37.0,25.64,45.48,-65.43,82.31,10.03,-9.57,-26.3,-31.59,13.66,46.65,71.37,-30.42
2025-07-22T17:01:14.673121,25.0,6.0,-31.0,-27.0,-73.0,15.0,-42.0,-48.0,17.0,35.0,112.0,-23.0,36.64,9.48,-38.43,-12.69,-70.97,14.43,-65.3,-29.59,-6.34,35.65,81.37,-16.42
2025-07-22T17:01:14.680887,-3.0,-25.0,40.0,-44.0,-17.0,32.0,-5.0,23.0,26.0,-13.0,86.0,16.0,8.64,-21.52,32.57,-29.689999999999998,-14.97,31.43,-28.3,41.41,2.66,-12.35,55.370000000000005,22.58
2025-07-22T17:01:14.686409,-7.0,3.0,19.0,-3.0,-21.0,-13.0,-9.0,-31.0,19.0,11.0,51.0,-31.0,4.640000000000001,6.48,11.57,11.31,-18.97,-13.57,-32.3,-12.59,-4.34,11.65,20.37,-24.42
2025-07-22T17:01:14.693034,-18.0,-45.0,4.0,20.0,55.0,-54.0,4.0,-15.0,78.0,-15.0,-31.0,-32.0,-6.359999999999999,-41.52,-3.4299999999999997,34.31,57.03,-54.57,-19.3,3.41,54.66,-14.35,-61.629999999999995,-25.42
2025-07-22T17:01:14.697660,-5.0,27.0,23.0,28.0,-11.0,-35.0,51.0,-63.0,54.0,-2.0,15.0,-6.0,6.640000000000001,30.48,15.57,42.31,-8.97,-35.57,27.7,-44.59,30.66,-1.35,-15.629999999999999,0.5800000000000001
2025-07-22T17:01:14.705342,-2.0,18.0,12.0,6.0,-41.0,22.0,-37.0,-40.0,52.0,-35.0,12.0,-22.0,9.64,21.48,4.57,20.310000000000002,-38.97,21.43,-60.3,-21.59,28.66,-34.35,-18.63,-15.42
2025-07-22T17:01:14.710376,-33.0,20.0,-52.0,-69.0,12.0,23.0,15.0,-34.0,68.0,9.0,43.0,-26.0,-21.36,23.48,-59.43,-54.69,14.03,22.43,-8.3,-15.59,44.66,9.65,12.370000000000001,-19.42
2025-07-22T17:01:14.717748,16.0,41.0,-24.0,-58.0,27.0,23.0,-26.0,-30.0,6.0,-69.0,30.0,-13.0,27.64,44.48,-31.43,-43.69,29.03,22.43,-49.3,-11.59,-17.34,-68.35,-0.629999999999999,-6.42
2025-07-22T17:01:14.722542,54.0,-6.0,-119.0,-94.0,-13.0,-38.0,29.0,15.0,12.0,4.0,5.0,-14.0,65.64,-2.52,-126.43,-79.69,-10.97,-38.57,5.699999999999999,33.41,-11.34,4.65,-25.63,-7.42
2025-07-22T17:01:14.729956,66.0,-61.0,-7.0,-33.0,21.0,-28.0,6.0,-2.0,66.0,-4.0,47.0,-40.0,77.64,-57.52,-14.43,-18.689999999999998,23.03,-28.57,-17.3,16.41,42.66,-3.35,16.37,-33.42
2025-07-22T17:01:14.734774,59.0,-35.0,-7.0,3.0,28.0,-3.0,43.0,76.0,71.0,-5.0,58.0,-40.0,70.64,-31.52,-14.43,17.310000000000002,30.03,-3.57,19.7,94.41,47.66,-4.35,27.37,-33.42
2025-07-22T17:01:14.742114,-11.0,-53.0,-36.0,13.0,-3.0,-45.0,20.0,-6.0,52.0,-8.0,46.0,24.0,0.6400000000000006,-49.52,-43.43,27.310000000000002,-0.9700000000000002,-45.57,-3.3000000000000007,12.41,28.66,-7.35,15.370000000000001,30.58
2025-07-22T17:01:14.747527,-31.0,-42.0,8.0,-7.0,7.0,82.0,-47.0,26.0,21.0,-15.0,85.0,78.0,-19.36,-38.52,0.5700000000000003,7.3100000000000005,9.03,81.43,-70.3,44.41,-2.34,-14.35,54.370000000000005,84.58
2025-07-22T17:01:14.750817,23.0,-7.0,46.0,18.0,-25.0,-35.0,56.0,-48.0,79.0,18.0,-24.0,79.0,34.64,-3.52,38.57,32.31,-22.97,-35.57,32.7,-29.59,55.66,18.65,-54.629999999999995,85.58
2025-07-22T17:01:14.758753,-87.0,-61.0,46.0,7.0,33.0,-15.0,33.0,39.0,27.0,64.0,-23.0,27.0,-75.36,-57.52,38.57,21.310000000000002,35.03,-15.57,9.7,57.41,3.66,64.65,-53.629999999999995,33.58
2025-07-22T17:01:14.763409,-3.0,29.0,15.0,-19.0,-34.0,6.0,58.0,-45.0,77.0,-50.0,-28.0,69.0,8.64,32.48,7.57,-4.6899999999999995,-31.97,5.43,34.7,-26.59,53.66,-49.35,-58.629999999999995,75.58
2025-07-22T17:01:14.771440,-45.0,71.0,47.0,-64.0,68.0,36.0,-27.0,-10.0,18.0,-103.0,14.0,100.0,-33.36,74.48,39.57,-49.69,70.03,35.43,-50.3,8.41,-5.34,-102.35,-16.63,106.58
2025-07-22T17:01:14.775446,-49.0,9.0,-64.0,0.0,4.0,-17.0,5.0,59.0,29.0,4.0,40.0,87.0,-37.36,12.48,-71.43,14.31,6.029999999999999,-17.57,-18.3,77.41,5.66,4.65,9.370000000000001,93.58
2025-07-22T17:01:14.783373,-28.0,102.0,-27.0,12.0,-9.0,11.0,63.0,-82.0,-27.0,-7.0,-8.0,3.0,-16.36,105.48,-34.43,26.310000000000002,-6.970000000000001,10.43,39.7,-63.59,-50.34,-6.35,-38.629999999999995,9.58
2025-07-22T17:01:14.787519,66.0,20.0,-46.0,-5.0,78.0,-29.0,23.0,-87.0,51.0,-22.0,7.0,82.0,77.64,23.48,-53.43,9.31,80.03,-29.57,-0.3000000000000007,-68.59,27.66,-21.35,-23.63,88.58
2025-07-22T17:01:14.795569,36.0,33.0,-53.0,-61.0,57.0,-17.0,-36.0,-62.0,38.0,57.0,-9.0,68.0,47.64,36.48,-60.43,-46.69,59.03,-17.57,-59.3,-43.59,14.66,57.65,-39.629999999999995,74.58
2025-07-22T17:01:14.799912,12.0,-68.0,4.0,18.0,54.0,24.0,42.0,1.0,105.0,13.0,-43.0,44.0,23.64,-64.52,-3.4299999999999997,32.31,56.03,23.43,18.7,19.41,81.66,13.65,-73.63,50.58
2025-07-22T17:01:14.807789,-20.0,-68.0,-17.0,38.0,5.0,4.0,23.0,-9.0,8.0,63.0,-22.0,83.0,-8.36,-64.52,-24.43,52.31,7.029999999999999,3.43,-0.3000000000000007,9.41,-15.34,63.65,-52.629999999999995,89.58
2025-07-22T17:01:14.812622,-17.0,-114.0,-10.0,-22.0,-24.0,59.0,103.0,-30.0,52.0,23.0,0.0,-61.0,-5.359999999999999,-110.52,-17.43,-7.6899999999999995,-21.97,58.43,79.7,-11.59,28.66,23.65,-30.63,-54.42
2025-07-22T17:01:14.820032,27.0,-1.0,10.0,-53.0,87.0,7.0,75.0,10.0,-27.0,85.0,-48.0,6.0,38.64,2.48,2.5700000000000003,-38.69,89.03,6.43,51.7,28.41,-50.34,85.65,-78.63,12.58
2025-07-22T17:01:14.824305,-40.0,-45.0,20.0,-72.0,23.0,-27.0,6.0,4.0,33.0,105.0,23.0,-10.0,-28.36,-41.52,12.57,-57.69,25.03,-27.57,-17.3,22.41,9.66,105.65,-7.629999999999999,-3.42
2025-07-22T17:01:14.832480,-66.0,-61.0,44.0,-13.0,-13.0,5.0,141.0,-7.0,34.0,68.0,-35.0,-52.0,-54.36,-57.52,36.57,1.3100000000000005,-10.97,4.43,117.7,11.41,10.66,68.65,-65.63,-45.42
2025-07-22T17:01:14.836579,-63.0,93.0,21.0,-73.0,-50.0,-5.0,-25.0,-38.0,-19.0,51.0,-62.0,-37.0,-51.36,96.48,13.57,-58.69,-47.97,-5.57,-48.3,-19.59,-42.34,51.65,-92.63,-30.42
2025-07-22T17:01:14.844733,-46.0,3.0,-1.0,-43.0,-14.0,-2.0,47.0,-32.0,57.0,70.0,-16.0,-47.0,-34.36,6.48,-8.43,-28.689999999999998,-11.97,-2.57,23.7,-13.59,33.66,70.65,-46.629999999999995,-40.42
2025-07-22T17:01:14.848864,-22.0,16.0,-14.0,8.0,-8.0,6.0,87.0,-94.0,27.0,27.0,49.0,-29.0,-10.36,19.48,-21.43,22.310000000000002,-5.970000000000001,5.43,63.7,-75.59,3.66,27.65,18.37,-22.42
2025-07-22T17:01:14.856852,15.0,-74.0,-73.0,34.0,2.0,-12.0,7.0,-53.0,71.0,61.0,-7.0,-6.0,26.64,-70.52,-80.43,48.31,4.029999999999999,-12.57,-16.3,-34.59,47.66,61.65,-37.629999999999995,0.5800000000000001
