timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:07:11.571918,47.0,54.0,-25.0,8.0,8.0,-31.0,100.0,41.0,-13.0,-69.0,36.0,7.0,51.41,22.22,-0.3299999999999983,23.57,-51.86,-11.420000000000002,77.95,8.759999999999998,17.16,-92.46000000000001,-6.549999999999997,28.21
2025-07-22T17:07:11.579910,-5.0,63.0,-48.0,105.0,27.0,-9.0,17.0,60.0,-20.0,-5.0,25.0,12.0,-0.5899999999999999,31.22,-23.33,120.57,-32.86,10.579999999999998,-5.050000000000001,27.759999999999998,10.16,-28.46,-17.549999999999997,33.21
2025-07-22T17:07:11.584145,54.0,-10.0,-31.0,-6.0,42.0,-12.0,-12.0,111.0,10.0,59.0,126.0,63.0,58.41,-41.78,-6.329999999999998,9.57,-17.86,7.579999999999998,-34.05,78.75999999999999,40.16,35.54,83.45,84.21000000000001
2025-07-22T17:07:11.592236,-48.0,70.0,49.0,-4.0,39.0,-12.0,3.0,30.0,-15.0,-14.0,-5.0,-29.0,-43.59,38.22,73.67,11.57,-20.86,7.579999999999998,-19.05,-2.240000000000002,15.16,-37.46,-47.55,-7.789999999999999
2025-07-22T17:07:11.596723,-23.0,-38.0,-25.0,-21.0,11.0,-20.0,-13.0,14.0,-23.0,-31.0,62.0,7.0,-18.59,-69.78,-0.3299999999999983,-5.43,-48.86,-0.4200000000000017,-35.05,-18.240000000000002,7.16,-54.46,19.450000000000003,28.21
2025-07-22T17:07:11.604495,-24.0,14.0,-40.0,23.0,-6.0,-12.0,-27.0,9.0,-73.0,54.0,26.0,-31.0,-19.59,-17.78,-15.329999999999998,38.57,-65.86,7.579999999999998,-49.05,-23.240000000000002,-42.84,30.54,-16.549999999999997,-9.79
2025-07-22T17:07:11.609063,-63.0,45.0,-34.0,-28.0,38.0,-28.0,-7.0,97.0,-40.0,17.0,34.0,-24.0,-58.59,13.219999999999999,-9.329999999999998,-12.43,-21.86,-8.420000000000002,-29.05,64.75999999999999,-9.84,-6.460000000000001,-8.549999999999997,-2.789999999999999
2025-07-22T17:07:11.616905,-33.0,85.0,-16.0,-24.0,39.0,-34.0,13.0,-21.0,-16.0,-49.0,66.0,6.0,-28.59,53.22,8.670000000000002,-8.43,-20.86,-14.420000000000002,-9.05,-53.24,14.16,-72.46000000000001,23.450000000000003,27.21
2025-07-22T17:07:11.621049,41.0,46.0,-101.0,-85.0,111.0,-19.0,24.0,103.0,-6.0,8.0,34.0,4.0,45.41,14.219999999999999,-76.33,-69.43,51.14,0.5799999999999983,1.9499999999999993,70.75999999999999,24.16,-15.46,-8.549999999999997,25.21
2025-07-22T17:07:11.629214,16.0,27.0,-52.0,8.0,24.0,-103.0,54.0,29.0,-32.0,33.0,21.0,-58.0,20.41,-4.780000000000001,-27.33,23.57,-35.86,-83.42,31.95,-3.240000000000002,-1.8399999999999999,9.54,-21.549999999999997,-36.79
2025-07-22T17:07:11.633450,5.0,-22.0,-38.0,-22.0,-1.0,-73.0,7.0,68.0,-27.0,20.0,113.0,7.0,9.41,-53.78,-13.329999999999998,-6.43,-60.86,-53.42,-15.05,35.76,3.16,-3.460000000000001,70.45,28.21
2025-07-22T17:07:11.641456,18.0,100.0,-14.0,4.0,37.0,-40.0,-31.0,39.0,-10.0,-45.0,8.0,-27.0,22.41,68.22,10.670000000000002,19.57,-22.86,-20.42,-53.05,6.759999999999998,20.16,-68.46000000000001,-34.55,-5.789999999999999
