timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:57:40.511863,1.0,-49.0,-37.0,7.0,-63.0,21.0,52.0,15.0,-14.0,68.0,41.0,-11.0,-7.41,-50.64,-35.58,3.63,-61.61,23.9,18.6,43.2,-33.57,54.81,30.939999999999998,-17.4
2025-07-22T16:57:40.516526,70.0,-36.0,24.0,48.0,-39.0,20.0,81.0,13.0,-4.0,51.0,-77.0,11.0,61.59,-37.64,25.42,44.63,-37.61,22.9,47.6,41.2,-23.57,37.81,-87.06,4.6
2025-07-22T16:57:40.524205,-61.0,-27.0,16.0,15.0,-32.0,7.0,12.0,-24.0,-41.0,109.0,-56.0,28.0,-69.41,-28.64,17.42,11.629999999999999,-30.61,9.9,-21.4,4.199999999999999,-60.57,95.81,-66.06,21.6
2025-07-22T16:57:40.528449,17.0,20.0,-27.0,-32.0,45.0,21.0,29.0,-35.0,27.0,-18.0,1.0,36.0,8.59,18.36,-25.58,-35.37,46.39,23.9,-4.399999999999999,-6.800000000000001,7.43,-31.189999999999998,-9.06,29.6
2025-07-22T16:57:40.536483,-42.0,8.0,-32.0,39.0,43.0,-21.0,41.0,-1.0,34.0,29.0,16.0,35.0,-50.41,6.36,-30.58,35.63,44.39,-18.1,7.600000000000001,27.2,14.43,15.81,5.9399999999999995,28.6
2025-07-22T16:57:40.540849,40.0,45.0,3.0,18.0,-12.0,-3.0,-6.0,14.0,28.0,44.0,-2.0,15.0,31.59,43.36,4.42,14.629999999999999,-10.61,-0.10000000000000009,-39.4,42.2,8.43,30.810000000000002,-12.06,8.6
2025-07-22T16:57:40.549241,-39.0,65.0,-45.0,12.0,-28.0,23.0,10.0,-15.0,21.0,87.0,-39.0,48.0,-47.41,63.36,-43.58,8.629999999999999,-26.61,25.9,-23.4,13.2,1.4299999999999997,73.81,-49.06,41.6
2025-07-22T16:57:40.553409,57.0,-76.0,-2.0,-34.0,27.0,42.0,52.0,-27.0,42.0,55.0,-43.0,42.0,48.59,-77.64,-0.5800000000000001,-37.37,28.39,44.9,18.6,1.1999999999999993,22.43,41.81,-53.06,35.6
2025-07-22T16:57:40.560996,51.0,-101.0,-6.0,22.0,24.0,-36.0,13.0,25.0,21.0,66.0,-61.0,78.0,42.59,-102.64,-4.58,18.63,25.39,-33.1,-20.4,53.2,1.4299999999999997,52.81,-71.06,71.6
2025-07-22T16:57:40.565801,-43.0,-51.0,15.0,-8.0,67.0,-28.0,8.0,-1.0,55.0,80.0,16.0,60.0,-51.41,-52.64,16.42,-11.370000000000001,68.39,-25.1,-25.4,27.2,35.43,66.81,5.9399999999999995,53.6
2025-07-22T16:57:40.573354,5.0,-32.0,-20.0,-17.0,52.0,-1.0,-10.0,-52.0,-11.0,62.0,-61.0,23.0,-3.41,-33.64,-18.58,-20.37,53.39,1.9,-43.4,-23.8,-30.57,48.81,-71.06,16.6
2025-07-22T16:57:40.577651,-50.0,83.0,38.0,8.0,-48.0,-39.0,24.0,-66.0,27.0,106.0,-21.0,70.0,-58.41,81.36,39.42,4.63,-46.61,-36.1,-9.399999999999999,-37.8,7.43,92.81,-31.060000000000002,63.6
2025-07-22T16:57:40.585577,-32.0,58.0,-24.0,-9.0,-17.0,19.0,-56.0,-69.0,-1.0,15.0,-13.0,17.0,-40.41,56.36,-22.58,-12.370000000000001,-15.61,21.9,-89.4,-40.8,-20.57,1.8100000000000005,-23.060000000000002,10.6
2025-07-22T16:57:40.589870,46.0,-8.0,-40.0,30.0,-64.0,69.0,35.0,-15.0,8.0,10.0,-16.0,51.0,37.59,-9.64,-38.58,26.63,-62.61,71.9,1.6000000000000014,13.2,-11.57,-3.1899999999999995,-26.060000000000002,44.6
2025-07-22T16:57:40.594465,86.0,8.0,-52.0,-10.0,-88.0,2.0,22.0,-49.0,66.0,36.0,-39.0,11.0,77.59,6.36,-50.58,-13.370000000000001,-86.61,4.9,-11.399999999999999,-20.8,46.43,22.810000000000002,-49.06,4.6
2025-07-22T16:57:40.602620,157.0,54.0,-77.0,19.0,-7.0,56.0,10.0,-140.0,34.0,-26.0,4.0,-5.0,148.59,52.36,-75.58,15.629999999999999,-5.61,58.9,-23.4,-111.8,14.43,-39.19,-6.0600000000000005,-11.4
2025-07-22T16:57:40.606530,90.0,-45.0,0.0,3.0,76.0,-26.0,28.0,-6.0,32.0,89.0,9.0,100.0,81.59,-46.64,1.42,-0.3700000000000001,77.39,-23.1,-5.399999999999999,22.2,12.43,75.81,-1.0600000000000005,93.6
2025-07-22T16:57:40.614833,21.0,-25.0,-100.0,-40.0,-15.0,14.0,-43.0,-36.0,46.0,70.0,2.0,116.0,12.59,-26.64,-98.58,-43.37,-13.61,16.9,-76.4,-7.800000000000001,26.43,56.81,-8.06,109.6
2025-07-22T16:57:40.619549,45.0,-22.0,-4.0,2.0,-9.0,-42.0,24.0,44.0,84.0,65.0,-2.0,55.0,36.59,-23.64,-2.58,-1.37,-7.61,-39.1,-9.399999999999999,72.2,64.43,51.81,-12.06,48.6
