timestamp_us,position
32744167429,100
32744183428,100
32744199349,100
32744215304,100
32744231286,100
32744247297,100
32744263276,100
32744279316,100
32744295302,100
32744311347,100
32744327358,100
32744343367,100
32744359315,100
32744375218,100
32744391183,100
32744407219,100
32744423160,100
32744439148,100
32744455153,100
32744471090,100
32744487230,100
32744503220,100
32744519075,100
32744535189,100
32744551182,100
32744567166,100
32744583815,100
32744599179,100
32744615139,100
32744631078,100
32744647042,100
32744679068,100
32744695009,101
32744711014,103
32744742962,104
32744758937,107
32744774961,108
32744806963,109
32744823040,111
32744838989,112
32744870985,113
32744886946,115
32744902929,116
32744934964,117
32744950920,119
32744966989,120
32744999037,121
32745014899,123
32745030916,124
32745062857,125
32745078908,127
32745094912,128
32745126795,130
32745142854,131
32745158774,132
32745190791,134
32745206775,135
32745222833,136
32745254731,138
32745270700,139
32745286698,141
32745318680,142
32745334697,144
32745350717,145
32745382759,146
32745398753,148
32745414645,149
32745446603,150
32745462606,152
32745478814,153
32745510573,154
32745526660,156
32745542530,157
32745574529,158
32745590508,160
32745606518,161
32745638540,162
32745654599,163
32745670533,163
32745702589,163
32745718521,163
32745734500,163
32745766541,163
32745782563,163
32745798593,163
32745814487,163
32745830484,163
32745846554,163
32745862341,163
32745878335,163
32745894474,163
32745910461,163
32745926414,163
32745942402,163
32745958346,163
32745974373,163
32745990335,163
32746006358,163
32746022399,163
32746038361,163
32746054359,163
32746070310,163
32746086347,163
32746102395,163
32746118414,163
32746134462,163
32746150413,163
32746166348,163
32746182399,163
32746198273,163
32746214290,163
32746230233,163
32746246299,163
32746278209,163
32746294200,164
32746310299,165
32746342205,167
32746358194,169
32746374283,171
32746406236,172
32746422190,174
32746438211,175
32746470163,176
32746486221,176
32746502264,176
32746534254,176
32746550214,176
32746566166,176
32746598140,176
32746614110,176
32746630053,176
32746646251,176
32746662096,176
32746678071,176
32746694059,176
32746710051,176
32746726039,176
32746742098,176
32746758029,176
32746773993,176
32746790047,176
32746806121,176
32746822168,176
32746838076,176
32746853969,176
32746869979,176
32746886063,176
32746901978,176
32746917942,176
32746934036,176
32746949932,176
32746965923,176
32746981957,176
32746997932,176
32747013886,176
32747029804,176
32747045806,176
32747061820,176
32747077846,176
32747109762,176
32747125744,175
32747141954,174
32747173751,172
32747189799,169
32747205790,168
32747237837,167
32747253699,165
32747269774,164
32747301743,163
32747317734,163
32747333778,163
32747365720,163
32747381645,163
32747397645,163
32747429607,163
32747445617,163
32747461641,163
32747477701,163
32747493551,163
32747509647,163
32747525566,163
32747541642,163
32747557629,163
32747573563,163
32747589553,163
32747605577,163
32747621621,163
32747637540,163
32747653532,163
32747669648,163
32747685552,163
32747701552,163
32747717546,163
32747733551,163
32747749529,163
32747765467,163
32747781544,163
32747797504,163
32747813378,163
32747829494,163
32747845439,163
32747861353,163
32747877386,163
32747893403,163
32747909421,163
32747941514,163
32747957366,162
32747973399,161
32748005383,160
32748021415,158
32748037328,157
32748069264,155
32748085302,153
32748101284,152
32748133300,151
32748149226,149
32748165183,148
32748197216,147
32748213203,145
32748229191,144
32748261185,143
32748277177,141
32748293150,140
32748325164,139
32748341219,137
32748357222,136
32748389155,135
32748405139,133
32748421175,132
32748453169,131
32748469102,129
32748485149,128
32748517132,126
32748533049,125
32748549053,124
32748581020,123
32748596973,121
32748612979,120
32748645077,119
32748661023,117
32748676995,116
32748709036,115
32748725064,113
32748741104,112
32748772989,111
32748788995,109
32748804913,108
32748836956,106
32748852926,105
32748868932,104
32748901841,102
32748916919,101
32748932793,100
32748964862,100
32748980797,100
32748996786,100
32749028845,100
32749044769,100
32749060833,100
32749092773,100
32749108740,100
32749124759,100
32749140792,100
32749156727,100
32749172841,100
32749188635,100
32749204720,100
32749220703,100
32749236693,100
32749252642,100
32749268691,100
32749284664,100
32749300620,100
32749316563,100
32749332543,100
32749348577,100
32749364520,100
32749380546,100
32749396532,100
32749412505,100
32749428493,100
32749444477,100
32749460502,100
32749476581,100
32749492543,100
32749508647,100
32749524643,100
32749540537,100
32749556582,100
32749572522,100
