timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:57:32.575510,29.0,74.0,-43.0,-33.0,-7.0,26.0,-14.0,-27.0,-17.0,-31.0,42.0,10.0,21.84,74.31,-49.53,-46.92,6.99,32.95,-34.61,-4.899999999999999,-30.96,-67.22999999999999,59.44,-9.079999999999998
2025-07-22T16:57:32.579496,96.0,-38.0,-24.0,-25.0,-60.0,56.0,9.0,-45.0,14.0,-27.0,19.0,-38.0,88.84,-37.69,-30.53,-38.92,-46.01,62.95,-11.61,-22.9,0.03999999999999915,-63.23,36.44,-57.08
2025-07-22T16:57:32.586614,102.0,60.0,18.0,31.0,26.0,-27.0,17.0,5.0,-29.0,1.0,-11.0,-20.0,94.84,60.31,11.469999999999999,17.08,39.99,-20.05,-3.6099999999999994,27.1,-42.96,-35.23,6.440000000000001,-39.08
2025-07-22T16:57:32.590855,-18.0,-8.0,-15.0,73.0,83.0,-14.0,47.0,-109.0,-13.0,-40.0,65.0,9.0,-25.16,-7.69,-21.53,59.08,96.99,-7.05,26.39,-86.9,-26.96,-76.22999999999999,82.44,-10.079999999999998
2025-07-22T16:57:32.598903,-33.0,62.0,-26.0,-25.0,-26.0,-13.0,47.0,-53.0,9.0,-41.0,38.0,-22.0,-40.16,62.31,-32.53,-38.92,-12.01,-6.05,26.39,-30.9,-4.960000000000001,-77.22999999999999,55.44,-41.08
2025-07-22T16:57:32.603701,-5.0,-7.0,-5.0,79.0,-47.0,12.0,7.0,-24.0,90.0,10.0,7.0,7.0,-12.16,-6.69,-11.530000000000001,65.08,-33.01,18.95,-13.61,-1.8999999999999986,76.03999999999999,-26.229999999999997,24.44,-12.079999999999998
2025-07-22T16:57:32.611601,-44.0,116.0,-8.0,11.0,-70.0,2.0,33.0,-57.0,97.0,39.0,-34.0,42.0,-51.16,116.31,-14.530000000000001,-2.92,-56.01,8.95,12.39,-34.9,83.03999999999999,2.770000000000003,-16.56,22.92
2025-07-22T16:57:32.615741,4.0,45.0,-24.0,15.0,5.0,15.0,69.0,-31.0,78.0,37.0,35.0,45.0,-3.16,45.31,-30.53,1.08,18.990000000000002,21.95,48.39,-8.899999999999999,64.03999999999999,0.7700000000000031,52.44,25.92
2025-07-22T16:57:32.623389,20.0,39.0,24.0,-13.0,25.0,38.0,63.0,-25.0,-7.0,-41.0,-33.0,21.0,12.84,39.31,17.47,-26.92,38.99,44.95,42.39,-2.8999999999999986,-20.96,-77.22999999999999,-15.559999999999999,1.9200000000000017
2025-07-22T16:57:32.628619,-48.0,-58.0,0.0,35.0,-45.0,-4.0,-65.0,-80.0,27.0,-42.0,-64.0,48.0,-55.16,-57.69,-6.53,21.08,-31.009999999999998,2.95,-85.61,-57.9,13.04,-78.22999999999999,-46.56,28.92
