timestamp_us,position
33037631446,100
33037647482,100
33037663293,100
33037679269,100
33037695250,100
33037711274,100
33037727213,100
33037743247,100
33037759223,100
33037775225,100
33037791215,100
33037807172,100
33037823211,100
33037839220,100
33037855190,100
33037871167,100
33037887238,100
33037903099,100
33037919208,100
33037935205,100
33037951331,100
33037967245,100
33037983205,100
33037999385,100
33038015086,100
33038031028,100
33038047023,100
33038063034,100
33038079009,100
33038094994,100
33038110982,100
33038143047,100
33038158995,101
33038174946,102
33038206979,104
33038222876,106
33038238929,107
33038271069,109
33038286962,111
33038302908,112
33038334854,113
33038350921,115
33038366925,116
33038398935,117
33038414807,119
33038430729,120
33038462792,121
33038478809,123
33038494764,124
33038526856,125
33038542732,127
33038558742,128
33038590675,129
33038606745,131
33038622698,132
33038654754,134
33038670757,135
33038686746,136
33038718727,138
33038734659,139
33038750697,140
33038783106,142
33038798649,143
33038814617,144
33038846707,146
33038862630,148
33038878554,149
33038910623,150
33038926557,152
33038942552,153
33038974606,154
33038990518,156
33039006551,157
33039038542,158
33039054519,160
33039070505,161
33039102501,162
33039118469,163
33039134441,163
33039166523,163
33039182490,163
33039198421,163
33039230408,163
33039246320,163
33039262319,163
33039278432,163
33039294322,163
33039310330,163
33039326359,163
33039342275,163
33039358309,163
33039374363,163
33039390337,163
33039406337,163
33039422304,163
33039438275,163
33039454318,163
33039470378,163
33039486315,163
33039502280,163
33039518312,163
33039534264,163
33039550227,163
33039566247,163
33039582189,163
33039598162,163
33039614185,163
33039630189,163
33039646190,163
33039662157,163
33039678130,163
33039694150,163
33039710148,163
33039742265,163
33039758122,164
33039774113,165
33039806279,167
33039822268,169
33039838113,171
33039870284,172
33039886179,174
33039902180,175
33039934129,176
33039950038,176
33039966015,176
33039998060,176
33040014035,176
33040030007,176
33040062034,176
33040078009,176
33040093985,176
33040109969,176
33040126017,176
33040142021,176
33040158084,176
33040174154,176
33040190079,176
33040206099,176
33040222019,176
33040237942,176
33040254020,176
33040269936,176
33040285951,176
33040301992,176
33040317900,176
33040333898,176
33040349896,176
33040366048,176
33040381905,176
33040398085,176
33040413809,176
33040429799,176
33040445935,176
33040461934,176
33040477751,176
33040493747,176
33040509736,176
33040525703,176
33040541779,176
33040573721,176
33040589676,175
33040605659,174
33040637657,172
33040653770,169
33040669690,168
33040701756,167
33040717714,165
33040733604,164
33040765652,163
33040781651,163
33040797599,163
33040829775,163
33040845592,163
33040861519,163
33040893568,163
33040909497,163
33040925537,163
33040941543,163
33040957563,163
33040973603,163
33040989522,163
33041005601,163
33041021553,163
33041037493,163
33041053463,163
33041069447,163
33041085523,163
33041101501,163
33041117484,163
33041133370,163
33041149374,163
33041165421,163
33041181541,163
33041197360,163
33041213401,163
33041229308,163
33041245313,163
33041261416,163
33041277349,163
33041293383,163
33041309311,163
33041325305,163
33041341351,163
33041357322,163
33041373355,163
33041405421,163
33041421443,162
33041437753,161
33041469305,160
33041485302,158
33041501279,157
33041533119,155
33041549079,154
33041565125,153
33041597055,151
33041613076,150
33041629063,149
33041661092,147
33041677068,145
33041693062,144
33041725107,143
33041741056,141
33041757073,140
33041789157,139
33041805082,137
33041821154,136
33041853080,135
33041869123,133
33041885089,132
33041916915,131
33041932904,129
33041948974,128
33041981118,127
33041996911,125
33042012872,124
33042044874,123
33042060943,121
33042076814,120
33042108828,119
33042125020,117
33042140872,116
33042172861,115
33042188815,113
33042205038,112
33042236799,111
33042252740,109
33042268928,108
33042300686,106
33042316606,105
33042332632,104
33042364606,102
33042380569,101
33042396575,100
33042428556,100
33042444554,100
33042460593,100
33042492677,100
33042508676,100
33042524629,100
33042556508,100
33042572521,100
33042588919,100
33042605259,100
33042620538,100
33042636570,100
33042652555,100
33042668526,100
33042684452,100
33042700512,100
33042716499,100
33042732501,100
33042748402,100
33042764449,100
33042780458,100
33042796465,100
33042812498,100
33042828454,100
33042844546,100
33042860482,100
33042876542,100
33042892478,100
33042908403,100
33042924443,100
33042940442,100
33042956526,100
33042972458,100
33042988434,100
33043004415,100
33043020646,100
33043036483,100
