timestamp_us,position
32482428902,100
32482445097,100
32482461124,100
32482476774,100
32482492749,100
32482508733,100
32482524734,100
32482540813,100
32482556878,100
32482572819,100
32482588766,100
32482604798,100
32482620624,100
32482636639,100
32482652650,100
32482668731,100
32482684756,100
32482700727,100
32482716790,100
32482732594,100
32482748655,100
32482764662,100
32482780965,100
32482796639,100
32482812658,100
32482828613,100
32482844628,100
32482860599,100
32482876522,100
32482892639,100
32482908487,100
32482940550,100
32482956523,101
32482972509,102
32483004489,104
32483020490,106
32483036501,108
32483068452,109
32483084512,111
32483100546,112
32483132494,113
32483148455,115
32483164565,116
32483196584,117
32483212545,119
32483228469,120
32483260402,121
32483276432,123
32483292320,124
32483324312,125
32483340398,127
32483356246,128
32483388247,130
32483404283,131
32483420259,132
32483452255,134
32483468234,135
32483484246,136
32483516230,138
32483532213,139
32483548314,140
32483580217,142
32483596260,144
32483612308,145
32483644091,146
32483660017,148
32483676132,149
32483708030,150
32483724015,152
32483740016,153
32483771987,154
32483787955,156
32483804010,157
32483836041,158
32483852099,160
32483867993,161
32483899969,162
32483915988,163
32483931958,163
32483963888,163
32483979964,163
32483995980,163
32484027942,163
32484043799,163
32484059773,163
32484075880,163
32484091777,163
32484107793,163
32484123843,163
32484139788,163
32484155740,163
32484171791,163
32484187775,163
32484203795,163
32484219827,163
32484235785,163
32484251795,163
32484267778,163
32484283789,163
32484299816,163
32484315763,163
32484331838,163
32484347811,163
32484363835,163
32484379841,163
32484395741,163
32484411741,163
32484427655,163
32484443638,163
32484459638,163
32484475671,163
32484491604,163
32484507632,163
32484539554,163
32484555599,164
32484571597,165
32484603714,167
32484619536,169
32484635549,171
32484667643,172
32484683570,174
32484699621,175
32484731518,176
32484747506,176
32484763538,176
32484795483,176
32484811411,176
32484827422,176
32484859467,176
32484875377,176
32484891383,176
32484907391,176
32484923335,176
32484939360,176
32484955345,176
32484971290,176
32484987273,176
32485003354,176
32485019436,176
32485035338,176
32485051330,176
32485067245,176
32485083276,176
32485099267,176
32485115268,176
32485131313,176
32485147273,176
32485163716,176
32485179362,176
32485195283,176
32485211173,176
32485227225,176
32485243287,176
32485259290,176
32485275179,176
32485291143,176
32485307158,176
32485323170,176
32485339198,176
32485371245,176
32485387217,175
32485403112,174
32485435118,172
32485451160,169
32485467056,168
32485499411,167
32485515107,165
32485531088,164
32485563157,163
32485578986,163
32485594932,163
32485626870,163
32485642886,163
32485658848,163
32485690909,163
32485706964,163
32485722943,163
32485738870,163
32485754820,163
32485770827,163
32485786812,163
32485802865,163
32485818851,163
32485834943,163
32485850892,163
32485866823,163
32485882831,163
32485898866,163
32485914848,163
32485930868,163
32485946833,163
32485962917,163
32485978746,163
32485994701,163
32486010727,163
32486026696,163
32486042774,163
32486058657,163
32486074653,163
32486090668,163
32486106609,163
32486122628,163
32486138625,163
32486154681,163
32486170689,163
32486202730,163
32486218634,162
32486234652,161
32486266620,160
32486282917,158
32486298598,157
32486330596,155
32486346594,153
32486362595,152
32486394472,151
32486410494,149
32486426433,148
32486458410,147
32486474362,145
32486490354,144
32486522522,143
32486538389,141
32486554371,140
32486586369,139
32486602486,137
32486618318,136
32486650317,135
32486666404,133
32486682994,132
32486714755,131
32486730310,129
32486746314,128
32486778249,126
32486794155,125
32486810170,124
32486842216,122
32486858183,121
32486874155,120
32486906195,118
32486922193,117
32486938198,116
32486970164,115
32486986184,113
32487002248,112
32487034214,111
32487050144,109
32487066539,108
32487098689,106
32487115287,105
32487130856,103
32487162063,102
32487178138,101
32487194241,100
32487226040,100
32487242095,100
32487258046,100
32487290130,100
32487305993,100
32487321926,100
32487354086,100
32487369898,100
32487385892,100
32487401895,100
32487417899,100
32487433860,100
32487449897,100
32487465922,100
32487481922,100
32487497922,100
32487513890,100
32487529932,100
32487545920,100
32487562425,100
32487577888,100
32487593900,100
32487609785,100
32487625942,100
32487641718,100
32487657721,100
32487673816,100
32487689707,100
32487705714,100
32487721790,100
32487737750,100
32487753762,100
32487769825,100
32487785745,100
32487801724,100
32487817656,100
32487833705,100
