timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:57:08.786269,-44.0,57.0,-8.0,-10.0,-21.0,32.0,90.0,-63.0,-27.0,31.0,-23.0,43.0,-53.61,54.85,-4.46,-15.2,-19.17,38.480000000000004,60.620000000000005,-37.05,-49.41,13.02,-32.62,37.19
2025-07-22T16:57:08.790423,65.0,21.0,-64.0,-26.0,24.0,43.0,24.0,23.0,-16.0,47.0,44.0,68.0,55.39,18.85,-60.46,-31.2,25.83,49.480000000000004,-5.379999999999999,48.95,-38.41,29.02,34.38,62.19
2025-07-22T16:57:08.798207,20.0,13.0,-16.0,6.0,53.0,-1.0,15.0,-56.0,47.0,41.0,-20.0,26.0,10.39,10.85,-12.46,0.7999999999999998,54.83,5.48,-14.379999999999999,-30.05,24.59,23.02,-29.619999999999997,20.19
2025-07-22T16:57:08.802925,6.0,-38.0,33.0,47.0,47.0,-42.0,18.0,85.0,43.0,28.0,15.0,23.0,-3.6099999999999994,-40.15,36.54,41.8,48.83,-35.519999999999996,-11.379999999999999,110.95,20.59,10.02,5.380000000000001,17.19
2025-07-22T16:57:08.810536,-27.0,-53.0,51.0,23.0,-28.0,-100.0,0.0,-31.0,3.0,34.0,-6.0,33.0,-36.61,-55.15,54.54,17.8,-26.17,-93.52,-29.38,-5.050000000000001,-19.41,16.02,-15.62,27.19
2025-07-22T16:57:08.815146,-10.0,23.0,13.0,10.0,16.0,22.0,-4.0,-13.0,-10.0,60.0,14.0,-12.0,-19.61,20.85,16.54,4.8,17.83,28.48,-33.379999999999995,12.95,-32.41,42.019999999999996,4.380000000000001,-17.81
2025-07-22T16:57:08.822789,-30.0,2.0,29.0,31.0,-107.0,12.0,97.0,10.0,10.0,73.0,-10.0,-3.0,-39.61,-0.1499999999999999,32.54,25.8,-105.17,18.48,67.62,35.95,-12.41,55.019999999999996,-19.619999999999997,-8.809999999999999
2025-07-22T16:57:08.827710,-7.0,48.0,-36.0,-17.0,14.0,-18.0,84.0,-68.0,-28.0,-24.0,8.0,30.0,-16.61,45.85,-32.46,-22.2,15.83,-11.52,54.620000000000005,-42.05,-50.41,-41.980000000000004,-1.6199999999999992,24.19
2025-07-22T16:57:08.835181,30.0,23.0,22.0,-24.0,34.0,12.0,23.0,-78.0,-79.0,34.0,-64.0,54.0,20.39,20.85,25.54,-29.2,35.83,18.48,-6.379999999999999,-52.05,-101.41,16.02,-73.62,48.19
2025-07-22T16:57:08.839382,-14.0,-83.0,-25.0,-42.0,10.0,-5.0,84.0,14.0,36.0,54.0,-87.0,46.0,-23.61,-85.15,-21.46,-47.2,11.83,1.4800000000000004,54.620000000000005,39.95,13.59,36.019999999999996,-96.62,40.19
