timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:03:13.628796,8.0,29.0,14.0,34.0,18.0,-38.0,8.0,58.0,-48.0,19.0,42.0,-29.0,-5.369999999999999,-4.899999999999999,36.08,30.5,-35.55,-27.7,-6.550000000000001,26.35,-23.63,3.75,-0.4799999999999969,-3.91
2025-07-22T17:03:13.635373,-16.0,30.0,12.0,17.0,39.0,-5.0,60.0,7.0,-66.0,18.0,37.0,-2.0,-29.369999999999997,-3.8999999999999986,34.08,13.5,-14.549999999999997,5.300000000000001,45.45,-24.65,-41.629999999999995,2.75,-5.479999999999997,23.09
2025-07-22T17:03:13.639695,-3.0,8.0,2.0,-17.0,62.0,-5.0,0.0,65.0,3.0,-111.0,63.0,11.0,-16.369999999999997,-25.9,24.08,-20.5,8.450000000000003,5.300000000000001,-14.55,33.35,27.37,-126.25,20.520000000000003,36.09
2025-07-22T17:03:13.643823,-15.0,7.0,5.0,26.0,70.0,-13.0,20.0,-6.0,-83.0,-1.0,92.0,28.0,-28.369999999999997,-26.9,27.08,22.5,16.450000000000003,-2.6999999999999993,5.449999999999999,-37.65,-58.629999999999995,-16.25,49.52,53.09
2025-07-22T17:03:13.652036,-26.0,92.0,-10.0,10.0,69.0,-19.0,70.0,38.0,-68.0,-3.0,31.0,-29.0,-39.37,58.1,12.079999999999998,6.5,15.450000000000003,-8.7,55.45,6.350000000000001,-43.629999999999995,-18.25,-11.479999999999997,-3.91
2025-07-22T17:03:13.656906,-46.0,33.0,20.0,12.0,96.0,103.0,-47.0,110.0,-54.0,-13.0,53.0,-42.0,-59.37,-0.8999999999999986,42.08,8.5,42.45,113.3,-61.55,78.35,-29.63,-28.25,10.520000000000003,-16.91
2025-07-22T17:03:13.664194,-20.0,62.0,-29.0,27.0,15.0,-26.0,-21.0,66.0,-62.0,-36.0,34.0,-37.0,-33.37,28.1,-6.920000000000002,23.5,-38.55,-15.7,-35.55,34.35,-37.629999999999995,-51.25,-8.479999999999997,-11.91
2025-07-22T17:03:13.670681,-51.0,54.0,-31.0,-10.0,13.0,21.0,68.0,30.0,-44.0,39.0,92.0,-44.0,-64.37,20.1,-8.920000000000002,-13.5,-40.55,31.3,53.45,-1.6499999999999986,-19.63,23.75,49.52,-18.91
2025-07-22T17:03:13.676556,-25.0,116.0,-62.0,6.0,57.0,52.0,-57.0,-10.0,-45.0,78.0,105.0,14.0,-38.37,82.1,-39.92,2.5,3.450000000000003,62.3,-71.55,-41.65,-20.63,62.75,62.52,39.09
2025-07-22T17:03:13.681521,55.0,33.0,-14.0,-15.0,89.0,-10.0,19.0,0.0,29.0,-17.0,43.0,38.0,41.63,-0.8999999999999986,8.079999999999998,-18.5,35.45,0.3000000000000007,4.449999999999999,-31.65,53.370000000000005,-32.25,0.5200000000000031,63.09
2025-07-22T17:03:13.689547,-43.0,-23.0,8.0,13.0,19.0,-20.0,47.0,66.0,-58.0,-16.0,81.0,14.0,-56.37,-56.9,30.08,9.5,-34.55,-9.7,32.45,34.35,-33.629999999999995,-31.25,38.52,39.09
2025-07-22T17:03:13.693353,19.0,45.0,22.0,11.0,86.0,-6.0,29.0,27.0,-3.0,93.0,81.0,34.0,5.630000000000001,11.100000000000001,44.08,7.5,32.45,4.300000000000001,14.45,-4.649999999999999,21.37,77.75,38.52,59.09
2025-07-22T17:03:13.701154,-2.0,48.0,48.0,12.0,88.0,-59.0,-9.0,53.0,-55.0,-22.0,3.0,0.0,-15.37,14.100000000000001,70.08,8.5,34.45,-48.7,-23.55,21.35,-30.63,-37.25,-39.48,25.09
2025-07-22T17:03:13.705454,18.0,-3.0,-32.0,-28.0,72.0,-33.0,21.0,43.0,-37.0,78.0,40.0,-35.0,4.630000000000001,-36.9,-9.920000000000002,-31.5,18.450000000000003,-22.7,6.449999999999999,11.350000000000001,-12.629999999999999,62.75,-2.479999999999997,-9.91
2025-07-22T17:03:13.713401,-3.0,49.0,26.0,-32.0,31.0,-6.0,11.0,49.0,-45.0,-55.0,59.0,58.0,-16.369999999999997,15.100000000000001,48.08,-35.5,-22.549999999999997,4.300000000000001,-3.5500000000000007,17.35,-20.63,-70.25,16.520000000000003,83.09
2025-07-22T17:03:13.717939,30.0,22.0,15.0,-9.0,70.0,21.0,15.0,42.0,-77.0,-38.0,-5.0,-21.0,16.630000000000003,-11.899999999999999,37.08,-12.5,16.450000000000003,31.3,0.4499999999999993,10.350000000000001,-52.629999999999995,-53.25,-47.48,4.09
2025-07-22T17:03:13.725638,-36.0,7.0,28.0,-9.0,60.0,-10.0,23.0,25.0,-65.0,20.0,82.0,-5.0,-49.37,-26.9,50.08,-12.5,6.450000000000003,0.3000000000000007,8.45,-6.649999999999999,-40.629999999999995,4.75,39.52,20.09
2025-07-22T17:03:13.730123,-5.0,44.0,-5.0,-24.0,34.0,-57.0,65.0,34.0,-18.0,72.0,66.0,-19.0,-18.369999999999997,10.100000000000001,17.08,-27.5,-19.549999999999997,-46.7,50.45,2.3500000000000014,6.370000000000001,56.75,23.520000000000003,6.09
2025-07-22T17:03:13.737950,-47.0,29.0,-77.0,-3.0,69.0,-74.0,-7.0,98.0,73.0,53.0,45.0,-55.0,-60.37,-4.899999999999999,-54.92,-6.5,15.450000000000003,-63.7,-21.55,66.35,97.37,37.75,2.520000000000003,-29.91
2025-07-22T17:03:13.742100,85.0,60.0,-47.0,-3.0,42.0,17.0,46.0,19.0,29.0,3.0,-14.0,18.0,71.63,26.1,-24.92,-6.5,-11.549999999999997,27.3,31.45,-12.649999999999999,53.370000000000005,-12.25,-56.48,43.09
2025-07-22T17:03:13.750161,-21.0,24.0,-73.0,0.0,16.0,24.0,1.0,-38.0,-23.0,55.0,0.0,16.0,-34.37,-9.899999999999999,-50.92,-3.5,-37.55,34.3,-13.55,-69.65,1.370000000000001,39.75,-42.48,41.09
