timestamp_us,position
32648991479,100
32649008155,100
32649022968,100
32649038832,100
32649055086,100
32649070900,100
32649086817,100
32649102799,100
32649118791,100
32649134748,100
32649150734,100
32649166829,100
32649182725,100
32649198799,100
32649214730,100
32649230722,100
32649246810,100
32649262744,100
32649278746,100
32649294748,100
32649310833,100
32649326730,100
32649342752,100
32649358691,100
32649374681,100
32649390682,100
32649406648,100
32649422681,100
32649438707,100
32649454669,100
32649470590,100
32649502681,100
32649518671,101
32649534741,102
32649566589,104
32649582531,106
32649598557,108
32649630504,109
32649646482,111
32649662506,112
32649694468,113
32649710484,115
32649726406,116
32649759124,117
32649774381,119
32649790371,120
32649822375,121
32649838433,123
32649854394,124
32649886309,125
32649902402,127
32649918468,128
32649950304,130
32649966235,131
32649982225,132
32650014289,134
32650030229,135
32650046233,136
32650078274,138
32650094312,139
32650110305,141
32650142261,142
32650158224,144
32650174194,145
32650206235,146
32650222252,148
32650238208,149
32650270107,150
32650286114,152
32650302175,153
32650334170,154
32650350160,156
32650366114,157
32650398032,158
32650414098,160
32650430180,161
32650462061,162
32650478128,163
32650494057,163
32650525975,163
32650541952,163
32650558281,163
32650589951,163
32650606048,163
32650621908,163
32650637787,163
32650653813,163
32650669765,163
32650685857,163
32650701869,163
32650717808,163
32650733845,163
32650749804,163
32650765871,163
32650781766,163
32650797749,163
32650813809,163
32650829768,163
32650845866,163
32650861819,163
32650877753,163
32650893750,163
32650909698,163
32650925700,163
32650941769,163
32650957683,163
32650973696,163
32650989687,163
32651005668,163
32651021638,163
32651037639,163
32651053567,163
32651069675,163
32651101604,163
32651117571,164
32651133581,165
32651165630,167
32651181538,169
32651197670,171
32651229534,172
32651245554,174
32651261514,175
32651293569,176
32651309447,176
32651325450,176
32651357501,176
32651373451,176
32651389473,176
32651421493,176
32651437429,176
32651453401,176
32651469482,176
32651485437,176
32651501371,176
32651517446,176
32651533396,176
32651549336,176
32651565375,176
32651581381,176
32651597365,176
32651613353,176
32651629404,176
32651645385,176
32651661320,176
32651677402,176
32651693355,176
32651709375,176
32651725761,176
32651741350,176
32651757361,176
32651773345,176
32651789329,176
32651805322,176
32651821158,176
32651837311,176
32651853301,176
32651869302,176
32651885312,176
32651901185,176
32651933240,176
32651949231,175
32651965222,174
32651997183,172
32652013135,169
32652029261,168
32652061166,167
32652077222,165
32652093116,164
32652125144,163
32652141102,163
32652157155,163
32652189122,163
32652205142,163
32652221071,163
32652253057,163
32652269073,163
32652285036,163
32652301072,163
32652317012,163
32652333181,163
32652349098,163
32652365098,163
32652381182,163
32652396941,163
32652413054,163
32652428982,163
32652445082,163
32652461036,163
32652476936,163
32652492934,163
32652508991,163
32652524949,163
32652540933,163
32652556913,163
32652572912,163
32652588873,163
32652604857,163
32652620917,163
32652636856,163
32652652787,163
32652668807,163
32652684831,163
32652700884,163
32652716899,163
32652732843,163
32652764783,163
32652780896,162
32652796881,161
32652828751,160
32652844850,158
32652860739,157
32652892760,155
32652908821,153
32652924857,152
32652956737,151
32652972762,149
32652988631,148
32653020621,147
32653036579,145
32653052699,144
32653084574,143
32653100560,141
32653116572,140
32653148594,139
32653164465,137
32653180467,136
32653212621,135
32653228452,133
32653244529,132
32653276545,131
32653292479,129
32653308463,128
32653340514,126
32653356400,125
32653372368,124
32653404313,122
32653420283,121
32653436288,120
32653468361,118
32653484229,117
32653500239,116
32653532337,115
32653548316,113
32653564269,112
32653596295,111
32653612259,109
32653628207,108
32653660128,106
32653676184,105
32653692156,104
32653724208,102
32653740195,101
32653756157,100
32653788123,100
32653804151,100
32653820132,100
32653852061,100
32653868081,100
32653884077,100
32653916112,100
32653932091,100
32653948018,100
32653964095,100
32653980075,100
32653996032,100
32654012079,100
32654028219,100
32654044083,100
32654059970,100
32654076026,100
32654092054,100
32654107974,100
32654123919,100
32654140030,100
32654155890,100
32654171949,100
32654188030,100
32654204035,100
32654219855,100
32654235833,100
32654251833,100
32654268020,100
32654284020,100
32654299797,100
32654315885,100
32654331827,100
32654347906,100
32654363864,100
32654379862,100
32654395770,100
