timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:56:21.192006,-107.0,101.0,-16.0,-47.0,34.0,-30.0,28.0,23.0,-52.0,17.0,56.0,-26.0,-123.34,63.13,4.190000000000001,-39.85,-8.689999999999998,-5.77,18.23,-8.649999999999999,-19.880000000000003,-0.5100000000000016,11.649999999999999,-1.1400000000000006
2025-07-22T16:56:21.199674,-28.0,77.0,-4.0,1.0,44.0,-71.0,7.0,-17.0,-60.0,3.0,41.0,33.0,-44.34,39.13,16.19,8.15,1.3100000000000023,-46.769999999999996,-2.7699999999999996,-48.65,-27.880000000000003,-14.510000000000002,-3.3500000000000014,57.86
2025-07-22T16:56:21.203919,19.0,100.0,-18.0,11.0,36.0,20.0,36.0,83.0,-63.0,20.0,3.0,12.0,2.66,62.13,2.1900000000000013,18.15,-6.689999999999998,44.230000000000004,26.23,51.35,-30.880000000000003,2.4899999999999984,-41.35,36.86
2025-07-22T16:56:21.212020,32.0,81.0,-75.0,-15.0,44.0,-2.0,37.0,75.0,-40.0,19.0,21.0,45.0,15.66,43.13,-54.81,-7.85,1.3100000000000023,22.23,27.23,43.35,-7.880000000000003,1.4899999999999984,-23.35,69.86
2025-07-22T16:56:21.216268,35.0,40.0,-51.0,-29.0,120.0,-61.0,27.0,31.0,-99.0,38.0,87.0,-16.0,18.66,2.1300000000000026,-30.81,-21.85,77.31,-36.769999999999996,17.23,-0.6499999999999986,-66.88,20.49,42.65,8.86
2025-07-22T16:56:21.224164,15.0,54.0,-64.0,-10.0,23.0,-20.0,-16.0,13.0,-79.0,25.0,27.0,-19.0,-1.3399999999999999,16.130000000000003,-43.81,-2.8499999999999996,-19.689999999999998,4.23,-25.77,-18.65,-46.88,7.489999999999998,-17.35,5.859999999999999
2025-07-22T16:56:21.228785,-25.0,-29.0,-88.0,-68.0,40.0,28.0,6.0,44.0,2.0,-6.0,60.0,-23.0,-41.34,-66.87,-67.81,-60.85,-2.6899999999999977,52.230000000000004,-3.7699999999999996,12.350000000000001,34.12,-23.51,15.649999999999999,1.8599999999999994
2025-07-22T16:56:21.236406,13.0,-50.0,-62.0,-45.0,51.0,-25.0,40.0,53.0,-28.0,51.0,71.0,33.0,-3.34,-87.87,-41.81,-37.85,8.310000000000002,-0.7699999999999996,30.23,21.35,4.119999999999997,33.489999999999995,26.65,57.86
2025-07-22T16:56:21.240719,-14.0,73.0,-14.0,16.0,1.0,46.0,-15.0,36.0,8.0,53.0,67.0,-14.0,-30.34,35.13,6.190000000000001,23.15,-41.69,70.23,-24.77,4.350000000000001,40.12,35.489999999999995,22.65,10.86
2025-07-22T16:56:21.248828,-17.0,94.0,-51.0,25.0,51.0,-4.0,-17.0,50.0,-14.0,-1.0,-5.0,-32.0,-33.34,56.13,-30.81,32.15,8.310000000000002,20.23,-26.77,18.35,18.119999999999997,-18.51,-49.35,-7.140000000000001
