timestamp_us,position
32934521986,100
32934538266,100
32934554121,100
32934570076,100
32934586041,100
32934602024,100
32934617983,100
32934633805,100
32934649971,100
32934665905,100
32934681933,100
32934698058,100
32934713913,100
32934729936,100
32934745864,100
32934761855,100
32934777898,100
32934793836,100
32934809827,100
32934825857,100
32934841922,100
32934857904,100
32934873820,100
32934889784,100
32934906104,100
32934921826,100
32934937802,100
32934954432,100
32934969806,100
32934985766,100
32935001683,100
32935033861,100
32935049760,101
32935065743,102
32935097749,104
32935113629,107
32935129629,108
32935161659,109
32935177593,111
32935193685,112
32935225674,113
32935241611,115
32935257672,116
32935289640,117
32935305605,119
32935321628,120
32935353564,122
32935369630,123
32935385534,124
32935417544,126
32935433766,127
32935449604,128
32935481528,130
32935497563,131
32935513468,132
32935545550,134
32935561479,135
32935577436,137
32935609575,138
32935625469,140
32935641381,141
32935673450,142
32935689405,144
32935705464,145
32935737364,146
32935753565,148
32935769363,149
32935801300,150
32935817230,152
32935833350,153
32935865290,154
32935881235,156
32935897295,157
32935929253,158
32935945225,160
32935961272,161
32935993284,162
32936009192,163
32936025264,163
32936057156,163
32936073193,163
32936089284,163
32936121138,163
32936137185,163
32936153205,163
32936169144,163
32936185134,163
32936201175,163
32936217149,163
32936233151,163
32936249063,163
32936265042,163
32936281077,163
32936297104,163
32936313087,163
32936329121,163
32936345195,163
32936361047,163
32936377116,163
32936393234,163
32936409075,163
32936425143,163
32936441032,163
32936456931,163
32936472988,163
32936488973,163
32936505024,163
32936521047,163
32936537060,163
32936552996,163
32936568951,163
32936584951,163
32936600921,163
32936632912,163
32936648883,164
32936664946,165
32936696839,167
32936712924,169
32936728800,171
32936760924,172
32936776895,174
32936792826,175
32936824765,176
32936840826,176
32936856830,176
32936888809,176
32936904931,176
32936920892,176
32936952729,176
32936968689,176
32936984673,176
32937000721,176
32937016692,176
32937032654,176
32937048770,176
32937064583,176
32937080624,176
32937096691,176
32937112677,176
32937128543,176
32937144606,176
32937160696,176
32937176600,176
32937192592,176
32937208642,176
32937224653,176
32937240603,176
32937256554,176
32937272702,176
32937288544,176
32937304538,176
32937320583,176
32937336533,176
32937352559,176
32937368545,176
32937384565,176
32937400534,176
32937416471,176
32937432513,176
32937464586,176
32937480476,175
32937496595,174
32937528533,172
32937544437,169
32937560400,168
32937592407,167
32937608404,165
32937624448,164
32937656418,163
32937672313,163
32937688358,163
32937720409,163
32937736933,163
32937752268,163
32937784324,163
32937800249,163
32937816248,163
32937832371,163
32937848266,163
32937864275,163
32937880241,163
32937896306,163
32937912210,163
32937928284,163
32937944289,163
32937960264,163
32937976256,163
32937992180,163
32938008261,163
32938024211,163
32938041100,163
32938056193,163
32938072571,163
32938088590,163
32938104207,163
32938120101,163
32938136117,163
32938152069,163
32938168041,163
32938184124,163
32938200044,163
32938215981,163
32938232056,163
32938247992,163
32938264070,163
32938296094,163
32938311995,162
32938328084,161
32938360056,159
32938376061,158
32938391883,157
32938423933,155
32938439914,153
32938455936,152
32938487978,151
32938503958,149
32938519785,148
32938551902,147
32938567822,145
32938583892,144
32938615785,143
32938631753,141
32938647751,140
32938679739,139
32938695817,137
32938711764,136
32938743695,135
32938759752,133
32938775736,132
32938807676,131
32938823677,129
32938839664,128
32938871695,126
32938887667,125
32938903535,124
32938935756,122
32938951512,121
32938967525,120
32938999597,119
32939015566,117
32939031571,116
32939063670,115
32939079572,113
32939095592,112
32939127572,110
32939143549,109
32939159610,108
32939191530,106
32939207523,105
32939223418,104
32939256192,102
32939271415,101
32939287443,100
32939319337,100
32939335330,100
32939351527,100
32939383405,100
32939399299,100
32939415294,100
32939447335,100
32939463345,100
32939479268,100
32939495306,100
32939511332,100
32939527328,100
32939543276,100
32939559222,100
32939575282,100
32939591324,100
32939607265,100
32939623228,100
32939639640,100
32939655438,100
32939671212,100
32939687200,100
32939703211,100
32939719069,100
32939735132,100
32939751078,100
32939767067,100
32939783020,100
32939799027,100
32939815023,100
32939831083,100
32939847118,100
32939863091,100
32939879054,100
32939895160,100
32939910981,100
32939927113,100
