timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:05:52.260837,-18.0,-38.0,-45.0,32.0,-22.0,-10.0,42.0,-12.0,-29.0,11.0,17.0,38.0,-13.01,-47.44,-46.87,36.6,-16.86,-1.4000000000000004,11.780000000000001,-3.09,-46.18,3.41,-9.969999999999999,34.25
2025-07-22T17:05:52.262323,-14.0,-56.0,-10.0,-56.0,67.0,0.0,90.0,2.0,-27.0,11.0,-6.0,-9.0,-9.01,-65.44,-11.870000000000001,-51.4,72.14,8.6,59.78,10.91,-44.18,3.41,-32.97,-12.75
2025-07-22T17:05:52.268859,1.0,-55.0,-43.0,-9.0,-118.0,-117.0,23.0,24.0,-13.0,54.0,-12.0,22.0,5.99,-64.44,-44.87,-4.4,-112.86,-108.4,-7.219999999999999,32.91,-30.18,46.41,-38.97,18.25
2025-07-22T17:05:52.273336,-3.0,-2.0,90.0,-1.0,17.0,-87.0,21.0,-21.0,-47.0,97.0,-47.0,84.0,1.9900000000000002,-11.44,88.13,3.5999999999999996,22.14,-78.4,-9.219999999999999,-12.09,-64.18,89.41,-73.97,80.25
2025-07-22T17:05:52.281129,30.0,-61.0,21.0,-22.0,76.0,-20.0,22.0,3.0,-31.0,28.0,-50.0,-5.0,34.99,-70.44,19.13,-17.4,81.14,-11.4,-8.219999999999999,11.91,-48.18,20.41,-76.97,-8.75
2025-07-22T17:05:52.285455,-16.0,-22.0,12.0,-4.0,-51.0,-4.0,7.0,-40.0,38.0,39.0,-42.0,-32.0,-11.01,-31.439999999999998,10.129999999999999,0.5999999999999996,-45.86,4.6,-23.22,-31.09,20.82,31.41,-68.97,-35.75
2025-07-22T17:05:52.293413,-6.0,58.0,50.0,7.0,19.0,-41.0,29.0,-44.0,-29.0,47.0,-39.0,36.0,-1.0099999999999998,48.56,48.13,11.6,24.14,-32.4,-1.2199999999999989,-35.09,-46.18,39.41,-65.97,32.25
2025-07-22T17:05:52.297756,-1.0,28.0,-23.0,-70.0,-85.0,2.0,56.0,-12.0,-8.0,98.0,3.0,36.0,3.99,18.560000000000002,-24.87,-65.4,-79.86,10.6,25.78,-3.09,-25.18,90.41,-23.97,32.25
2025-07-22T17:05:52.305712,-7.0,30.0,4.0,-17.0,-61.0,-10.0,8.0,-97.0,22.0,55.0,-27.0,37.0,-2.01,20.560000000000002,2.13,-12.4,-55.86,-1.4000000000000004,-22.22,-88.09,4.82,47.41,-53.97,33.25
2025-07-22T17:05:52.310146,44.0,28.0,12.0,-50.0,-2.0,-26.0,78.0,7.0,29.0,79.0,32.0,87.0,48.99,18.560000000000002,10.129999999999999,-45.4,3.1399999999999997,-17.4,47.78,15.91,11.82,71.41,5.030000000000001,83.25
2025-07-22T17:05:52.317897,0.0,39.0,-24.0,-30.0,-37.0,5.0,32.0,-57.0,14.0,76.0,30.0,36.0,4.99,29.560000000000002,-25.87,-25.4,-31.86,13.6,1.7800000000000011,-48.09,-3.1799999999999997,68.41,3.030000000000001,32.25
2025-07-22T17:05:52.322534,95.0,-6.0,-7.0,-19.0,-4.0,-40.0,15.0,2.0,-52.0,35.0,-13.0,80.0,99.99,-15.44,-8.870000000000001,-14.4,1.1399999999999997,-31.4,-15.219999999999999,10.91,-69.18,27.41,-39.97,76.25
2025-07-22T17:05:52.330232,38.0,5.0,-13.0,-41.0,1.0,-11.0,25.0,-39.0,12.0,10.0,5.0,60.0,42.99,-4.4399999999999995,-14.870000000000001,-36.4,6.14,-2.4000000000000004,-5.219999999999999,-30.09,-5.18,2.41,-21.97,56.25
2025-07-22T17:05:52.334453,25.0,8.0,-49.0,26.0,27.0,-67.0,90.0,-80.0,15.0,50.0,-32.0,75.0,29.990000000000002,-1.4399999999999995,-50.87,30.6,32.14,-58.4,59.78,-71.09,-2.1799999999999997,42.41,-58.97,71.25
2025-07-22T17:05:52.342631,8.0,-40.0,-69.0,-16.0,-60.0,-55.0,3.0,-41.0,-8.0,-13.0,41.0,53.0,12.99,-49.44,-70.87,-11.4,-54.86,-46.4,-27.22,-32.09,-25.18,-20.59,14.030000000000001,49.25
2025-07-22T17:05:52.346746,-13.0,-69.0,22.0,23.0,-13.0,14.0,71.0,-43.0,45.0,-24.0,-9.0,85.0,-8.01,-78.44,20.13,27.6,-7.86,22.6,40.78,-34.09,27.82,-31.59,-35.97,81.25
2025-07-22T17:05:52.350873,70.0,-45.0,33.0,-38.0,-37.0,-9.0,66.0,3.0,5.0,6.0,-15.0,53.0,74.99,-54.44,31.13,-33.4,-31.86,-0.40000000000000036,35.78,11.91,-12.18,-1.5899999999999999,-41.97,49.25
2025-07-22T17:05:52.359281,61.0,-1.0,48.0,-104.0,-24.0,31.0,107.0,-63.0,10.0,105.0,-58.0,60.0,65.99,-10.44,46.13,-99.4,-18.86,39.6,76.78,-54.09,-7.18,97.41,-84.97,56.25
2025-07-22T17:05:52.363133,-107.0,-8.0,61.0,-28.0,22.0,5.0,39.0,-10.0,31.0,17.0,-40.0,34.0,-102.01,-17.439999999999998,59.13,-23.4,27.14,13.6,8.780000000000001,-1.0899999999999999,13.82,9.41,-66.97,30.25
2025-07-22T17:05:52.371953,-40.0,-111.0,132.0,-17.0,48.0,8.0,53.0,-62.0,77.0,14.0,22.0,82.0,-35.01,-120.44,130.13,-12.4,53.14,16.6,22.78,-53.09,59.82,6.41,-4.969999999999999,78.25
