timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:02:49.838857,27.0,-29.0,-76.0,-2.0,63.0,-42.0,-23.0,38.0,-32.0,-71.0,57.0,-25.0,31.03,-20.939999999999998,-83.74,-6.12,68.13,-37.3,-46.84,60.56,-55.35,-88.93,58.53,-43.34
2025-07-22T17:02:49.843298,-34.0,-44.0,0.0,76.0,-41.0,-8.0,89.0,-26.0,-14.0,-12.0,23.0,-13.0,-29.97,-35.94,-7.74,71.88,-35.87,-3.3,65.16,-3.4400000000000013,-37.35,-29.93,24.53,-31.34
2025-07-22T17:02:49.850599,31.0,-57.0,-27.0,61.0,-65.0,51.0,41.0,-33.0,3.0,18.0,19.0,-40.0,35.03,-48.94,-34.74,56.88,-59.87,55.7,17.16,-10.440000000000001,-20.35,0.07000000000000028,20.53,-58.34
2025-07-22T17:02:49.855989,-23.0,1.0,18.0,-12.0,-63.0,-6.0,-24.0,-67.0,41.0,-10.0,16.0,-1.0,-18.97,9.06,10.26,-16.12,-57.87,-1.2999999999999998,-47.84,-44.44,17.65,-27.93,17.53,-19.34
2025-07-22T17:02:49.863492,28.0,36.0,11.0,-60.0,78.0,-24.0,-14.0,-8.0,12.0,29.0,19.0,-19.0,32.03,44.06,3.26,-64.12,83.13,-19.3,-37.84,14.559999999999999,-11.350000000000001,11.07,20.53,-37.34
2025-07-22T17:02:49.867343,-53.0,41.0,15.0,-38.0,-34.0,13.0,31.0,17.0,58.0,-8.0,89.0,-60.0,-48.97,49.06,7.26,-42.12,-28.87,17.7,7.16,39.56,34.65,-25.93,90.53,-78.34
2025-07-22T17:02:49.875938,-15.0,61.0,-39.0,52.0,-21.0,-54.0,22.0,-52.0,2.0,0.0,-29.0,45.0,-10.969999999999999,69.06,-46.74,47.88,-15.870000000000001,-49.3,-1.8399999999999999,-29.44,-21.35,-17.93,-27.47,26.66
2025-07-22T17:02:49.879958,-20.0,-50.0,-3.0,-17.0,-65.0,-84.0,6.0,-17.0,13.0,-9.0,64.0,-53.0,-15.969999999999999,-41.94,-10.74,-21.12,-59.87,-79.3,-17.84,5.559999999999999,-10.350000000000001,-26.93,65.53,-71.34
2025-07-22T17:02:49.887610,-15.0,26.0,-53.0,90.0,6.0,-25.0,104.0,-99.0,78.0,-35.0,43.0,52.0,-10.969999999999999,34.06,-60.74,85.88,11.129999999999999,-20.3,80.16,-76.44,54.65,-52.93,44.53,33.66
2025-07-22T17:02:49.892431,43.0,-39.0,39.0,7.0,63.0,9.0,33.0,-106.0,97.0,-29.0,-5.0,-30.0,47.03,-30.939999999999998,31.259999999999998,2.88,68.13,13.7,9.16,-83.44,73.65,-46.93,-3.4699999999999998,-48.34
2025-07-22T17:02:49.899851,-10.0,-45.0,50.0,-38.0,-6.0,37.0,17.0,39.0,35.0,-21.0,34.0,-67.0,-5.97,-36.94,42.26,-42.12,-0.8700000000000001,41.7,-6.84,61.56,11.649999999999999,-38.93,35.53,-85.34
2025-07-22T17:02:49.903933,-29.0,-79.0,86.0,-36.0,-2.0,-9.0,37.0,-34.0,7.0,-10.0,7.0,-16.0,-24.97,-70.94,78.26,-40.12,3.13,-4.3,13.16,-11.440000000000001,-16.35,-27.93,8.53,-34.34
2025-07-22T17:02:49.911960,3.0,-71.0,53.0,-1.0,-4.0,-24.0,21.0,-84.0,-6.0,15.0,2.0,4.0,7.03,-62.94,45.26,-5.12,1.13,-19.3,-2.84,-61.44,-29.35,-2.9299999999999997,3.5300000000000002,-14.34
2025-07-22T17:02:49.916235,-57.0,-54.0,46.0,45.0,-44.0,14.0,-31.0,11.0,59.0,-39.0,12.0,31.0,-52.97,-45.94,38.26,40.88,-38.87,18.7,-54.84,33.56,35.65,-56.93,13.53,12.66
2025-07-22T17:02:49.924271,-23.0,62.0,41.0,7.0,11.0,-54.0,18.0,-5.0,15.0,48.0,33.0,19.0,-18.97,70.06,33.26,2.88,16.13,-49.3,-5.84,17.56,-8.350000000000001,30.07,34.53,0.6600000000000001
2025-07-22T17:02:49.928753,-57.0,58.0,-53.0,12.0,1.0,-25.0,85.0,-76.0,38.0,19.0,20.0,-3.0,-52.97,66.06,-60.74,7.88,6.13,-20.3,61.16,-53.44,14.649999999999999,1.0700000000000003,21.53,-21.34
2025-07-22T17:02:49.936538,3.0,16.0,-32.0,17.0,-32.0,-29.0,65.0,-30.0,6.0,-37.0,61.0,74.0,7.03,24.060000000000002,-39.74,12.879999999999999,-26.87,-24.3,41.16,-7.440000000000001,-17.35,-54.93,62.53,55.66
2025-07-22T17:02:49.940965,29.0,-21.0,-49.0,40.0,-6.0,-17.0,71.0,5.0,6.0,14.0,2.0,57.0,33.03,-12.94,-56.74,35.88,-0.8700000000000001,-12.3,47.16,27.56,-17.35,-3.9299999999999997,3.5300000000000002,38.66
2025-07-22T17:02:49.944888,18.0,9.0,-35.0,15.0,-10.0,39.0,-35.0,14.0,37.0,-23.0,12.0,74.0,22.03,17.060000000000002,-42.74,10.879999999999999,-4.87,43.7,-58.84,36.56,13.649999999999999,-40.93,13.53,55.66
2025-07-22T17:02:49.953215,33.0,-70.0,9.0,-61.0,-72.0,26.0,82.0,-69.0,0.0,-29.0,35.0,-22.0,37.03,-61.94,1.2599999999999998,-65.12,-66.87,30.7,58.16,-46.44,-23.35,-46.93,36.53,-40.34
2025-07-22T17:02:49.958549,45.0,-40.0,60.0,53.0,4.0,42.0,76.0,-5.0,-8.0,-18.0,-73.0,15.0,49.03,-31.939999999999998,52.26,48.88,9.129999999999999,46.7,52.16,17.56,-31.35,-35.93,-71.47,-3.34
2025-07-22T17:02:49.965358,49.0,-94.0,101.0,35.0,66.0,-4.0,-1.0,-70.0,32.0,-12.0,-20.0,50.0,53.03,-85.94,93.26,30.88,71.13,0.7000000000000002,-24.84,-47.44,8.649999999999999,-29.93,-18.47,31.66
2025-07-22T17:02:49.969456,-38.0,-45.0,25.0,80.0,-42.0,-24.0,45.0,-29.0,25.0,-58.0,13.0,93.0,-33.97,-36.94,17.259999999999998,75.88,-36.87,-19.3,21.16,-6.440000000000001,1.6499999999999986,-75.93,14.53,74.66
