timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:02:26.042026,10.0,-28.0,-30.0,21.0,-21.0,40.0,18.0,-35.0,25.0,41.0,-32.0,38.0,20.7,-27.57,-33.22,24.45,-16.92,43.36,0.7899999999999991,-6.289999999999999,-7.710000000000001,36.09,-46.7,35.46
2025-07-22T17:02:26.046168,54.0,-25.0,23.0,-56.0,45.0,73.0,10.0,-30.0,42.0,77.0,14.0,-18.0,64.7,-24.57,19.78,-52.55,49.08,76.36,-7.210000000000001,-1.2899999999999991,9.29,72.09,-0.6999999999999993,-20.54
2025-07-22T17:02:26.054483,-37.0,-2.0,33.0,3.0,20.0,-31.0,5.0,22.0,40.0,21.0,-8.0,51.0,-26.3,-1.57,29.78,6.45,24.08,-27.64,-12.21,50.71,7.289999999999999,16.09,-22.7,48.46
2025-07-22T17:02:26.059164,-91.0,20.0,50.0,1.0,-24.0,-67.0,-20.0,29.0,28.0,79.0,38.0,69.0,-80.3,20.43,46.78,4.45,-19.92,-63.64,-37.21,57.71,-4.710000000000001,74.09,23.3,66.46
2025-07-22T17:02:26.067451,-24.0,61.0,90.0,33.0,11.0,-34.0,35.0,-19.0,42.0,70.0,-25.0,127.0,-13.3,61.43,86.78,36.45,15.08,-30.64,17.79,9.71,9.29,65.09,-39.7,124.46
2025-07-22T17:02:26.071467,-26.0,35.0,-35.0,7.0,-54.0,-62.0,70.0,13.0,7.0,13.0,-75.0,26.0,-15.3,35.43,-38.22,10.45,-49.92,-58.64,52.79,41.71,-25.71,8.09,-89.7,23.46
2025-07-22T17:02:26.078963,-28.0,22.0,-54.0,57.0,-5.0,-71.0,-6.0,-28.0,2.0,31.0,-66.0,67.0,-17.3,22.43,-57.22,60.45,-0.9199999999999999,-67.64,-23.21,0.7100000000000009,-30.71,26.09,-80.7,64.46
2025-07-22T17:02:26.084054,-55.0,23.0,-106.0,2.0,-52.0,-39.0,20.0,-3.0,69.0,48.0,-24.0,77.0,-44.3,23.43,-109.22,5.45,-47.92,-35.64,2.789999999999999,25.71,36.29,43.09,-38.7,74.46
2025-07-22T17:02:26.090797,-44.0,-1.0,-16.0,-8.0,-8.0,5.0,0.0,-35.0,43.0,91.0,9.0,62.0,-33.3,-0.5700000000000001,-19.22,-4.55,-3.92,8.36,-17.21,-6.289999999999999,10.29,86.09,-5.699999999999999,59.46
2025-07-22T17:02:26.096507,36.0,72.0,-16.0,22.0,-13.0,-2.0,32.0,-4.0,39.0,12.0,-10.0,25.0,46.7,72.43,-19.22,25.45,-8.92,1.3599999999999999,14.79,24.71,6.289999999999999,7.09,-24.7,22.46
2025-07-22T17:02:26.103405,-2.0,-10.0,-52.0,-74.0,3.0,24.0,0.0,-29.0,-17.0,38.0,24.0,-29.0,8.7,-9.57,-55.22,-70.55,7.08,27.36,-17.21,-0.28999999999999915,-49.71,33.09,9.3,-31.54
2025-07-22T17:02:26.107905,-7.0,-36.0,29.0,-78.0,6.0,55.0,-8.0,38.0,-8.0,8.0,-31.0,-17.0,3.6999999999999993,-35.57,25.78,-74.55,10.08,58.36,-25.21,66.71000000000001,-40.71,3.09,-45.7,-19.54
2025-07-22T17:02:26.115505,-1.0,47.0,0.0,-8.0,13.0,25.0,80.0,-8.0,39.0,81.0,74.0,28.0,9.7,47.43,-3.22,-4.55,17.08,28.36,62.79,20.71,6.289999999999999,76.09,59.3,25.46
2025-07-22T17:02:26.120329,18.0,-12.0,14.0,5.0,105.0,-17.0,-3.0,26.0,-35.0,50.0,45.0,43.0,28.7,-11.57,10.78,8.45,109.08,-13.64,-20.21,54.71,-67.71000000000001,45.09,30.3,40.46
2025-07-22T17:02:26.127814,-74.0,-25.0,42.0,-26.0,46.0,2.0,-53.0,-25.0,-9.0,-6.0,-11.0,-8.0,-63.3,-24.57,38.78,-22.55,50.08,5.359999999999999,-70.21000000000001,3.710000000000001,-41.71,-10.91,-25.7,-10.54
2025-07-22T17:02:26.133014,-11.0,-91.0,-34.0,51.0,25.0,-14.0,-31.0,71.0,44.0,-12.0,42.0,-4.0,-0.3000000000000007,-90.57,-37.22,54.45,29.08,-10.64,-48.21,99.71000000000001,11.29,-16.91,27.3,-6.54
2025-07-22T17:02:26.139916,-37.0,-22.0,33.0,13.0,-24.0,-45.0,24.0,-19.0,0.0,8.0,50.0,41.0,-26.3,-21.57,29.78,16.45,-19.92,-41.64,6.789999999999999,9.71,-32.71,3.09,35.3,38.46
2025-07-22T17:02:26.145263,4.0,28.0,-40.0,36.0,14.0,49.0,36.0,49.0,-48.0,-16.0,59.0,-43.0,14.7,28.43,-43.22,39.45,18.08,52.36,18.79,77.71000000000001,-80.71000000000001,-20.91,44.3,-45.54
