timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:59:23.619377,38.0,45.0,-39.0,1.0,-25.0,26.0,51.0,-29.0,31.0,27.0,31.0,25.0,42.97,40.57,-45.79,7.64,-32.769999999999996,31.5,17.53,-9.719999999999999,4.149999999999999,3.1000000000000014,23.89,25.25
2025-07-22T16:59:23.623989,27.0,25.0,-25.0,-80.0,-131.0,-2.0,91.0,-6.0,-33.0,71.0,-47.0,2.0,31.97,20.57,-31.79,-73.36,-138.77,3.5,57.53,13.280000000000001,-59.85,47.1,-54.11,2.25
2025-07-22T16:59:23.631646,-1.0,5.0,26.0,-28.0,-1.0,45.0,95.0,-9.0,43.0,47.0,-24.0,24.0,3.9699999999999998,0.5700000000000003,19.21,-21.36,-8.77,50.5,61.53,10.280000000000001,16.15,23.1,-31.11,24.25
2025-07-22T16:59:23.637007,89.0,39.0,28.0,0.0,51.0,-11.0,-6.0,-63.0,29.0,33.0,-48.0,51.0,93.97,34.57,21.21,6.64,43.230000000000004,-5.5,-39.47,-43.72,2.1499999999999986,9.100000000000001,-55.11,51.25
2025-07-22T16:59:23.644517,-31.0,-67.0,48.0,82.0,45.0,-16.0,46.0,-58.0,17.0,-8.0,-22.0,66.0,-26.03,-71.43,41.21,88.64,37.230000000000004,-10.5,12.530000000000001,-38.72,-9.850000000000001,-31.9,-29.11,66.25
2025-07-22T16:59:23.649049,-77.0,-55.0,41.0,1.0,-52.0,12.0,97.0,-88.0,45.0,14.0,-87.0,44.0,-72.03,-59.43,34.21,7.64,-59.769999999999996,17.5,63.53,-68.72,18.15,-9.899999999999999,-94.11,44.25
2025-07-22T16:59:23.656362,-30.0,30.0,35.0,20.0,-11.0,-71.0,-2.0,-26.0,-2.0,59.0,-33.0,35.0,-25.03,25.57,28.21,26.64,-18.77,-65.5,-35.47,-6.719999999999999,-28.85,35.1,-40.11,35.25
2025-07-22T16:59:23.661560,0.0,10.0,25.0,30.0,-45.0,56.0,17.0,-7.0,50.0,-14.0,-56.0,55.0,4.97,5.57,18.21,36.64,-52.769999999999996,61.5,-16.47,12.280000000000001,23.15,-37.9,-63.11,55.25
2025-07-22T16:59:23.668551,-78.0,14.0,-10.0,12.0,-25.0,-47.0,19.0,-53.0,-2.0,54.0,-14.0,54.0,-73.03,9.57,-16.79,18.64,-32.769999999999996,-41.5,-14.469999999999999,-33.72,-28.85,30.1,-21.11,54.25
2025-07-22T16:59:23.673658,-20.0,52.0,-17.0,-58.0,21.0,-1.0,14.0,-50.0,10.0,55.0,31.0,61.0,-15.030000000000001,47.57,-23.79,-51.36,13.23,4.5,-19.47,-30.72,-16.85,31.1,23.89,61.25
2025-07-22T16:59:23.680923,53.0,1.0,-43.0,-75.0,18.0,-120.0,79.0,-37.0,61.0,38.0,-25.0,39.0,57.97,-3.4299999999999997,-49.79,-68.36,10.23,-114.5,45.53,-17.72,34.15,14.100000000000001,-32.11,39.25
2025-07-22T16:59:23.685118,64.0,-41.0,77.0,-11.0,28.0,17.0,36.0,-7.0,70.0,81.0,-18.0,-8.0,68.97,-45.43,70.21,-4.36,20.23,22.5,2.530000000000001,12.280000000000001,43.15,57.1,-25.11,-7.75
2025-07-22T16:59:23.693224,40.0,-3.0,75.0,40.0,-12.0,-39.0,89.0,-104.0,101.0,28.0,-39.0,69.0,44.97,-7.43,68.21,46.64,-19.77,-33.5,55.53,-84.72,74.15,4.100000000000001,-46.11,69.25
2025-07-22T16:59:23.697459,-36.0,-40.0,67.0,-42.0,-10.0,35.0,-24.0,-100.0,20.0,64.0,-30.0,37.0,-31.03,-44.43,60.21,-35.36,-17.77,40.5,-57.47,-80.72,-6.850000000000001,40.1,-37.11,37.25
2025-07-22T16:59:23.705381,-44.0,50.0,29.0,-59.0,-73.0,26.0,9.0,-41.0,32.0,27.0,38.0,28.0,-39.03,45.57,22.21,-52.36,-80.77,31.5,-24.47,-21.72,5.149999999999999,3.1000000000000014,30.89,28.25
2025-07-22T16:59:23.709763,-46.0,-29.0,19.0,9.0,24.0,49.0,67.0,21.0,35.0,21.0,-39.0,41.0,-41.03,-33.43,12.21,15.64,16.23,54.5,33.53,40.28,8.149999999999999,-2.8999999999999986,-46.11,41.25
2025-07-22T16:59:23.717686,115.0,24.0,-5.0,18.0,4.0,-34.0,76.0,38.0,117.0,16.0,38.0,52.0,119.97,19.57,-11.79,24.64,-3.7699999999999996,-28.5,42.53,57.28,90.15,-7.899999999999999,30.89,52.25
2025-07-22T16:59:23.721906,51.0,17.0,-3.0,20.0,1.0,22.0,-40.0,-4.0,39.0,41.0,-44.0,36.0,55.97,12.57,-9.79,26.64,-6.77,27.5,-73.47,15.280000000000001,12.149999999999999,17.1,-51.11,36.25
