timestamp_us,position
32902795879,100
32902811928,100
32902827838,100
32902843854,100
32902859888,100
32902875898,100
32902891838,100
32902907833,100
32902923852,100
32902939761,100
32902955776,100
32902971746,100
32902987820,100
32903003640,100
32903019699,100
32903035885,100
32903051753,100
32903067564,100
32903083675,100
32903099616,100
32903115546,100
32903131549,100
32903147556,100
32903163523,100
32903179556,100
32903195506,100
32903211591,100
32903227638,100
32903243592,100
32903259606,100
32903275470,100
32903308636,100
32903323724,101
32903339417,103
32903371520,104
32903387390,107
32903403377,108
32903435475,109
32903451293,111
32903467298,112
32903499324,113
32903515430,115
32903531382,116
32903563355,117
32903579324,119
32903595454,120
32903627469,122
32903643242,123
32903659237,124
32903691264,126
32903707196,127
32903723245,128
32903755275,130
32903771172,131
32903787156,132
32903819135,134
32903835072,135
32903851155,136
32903883082,138
32903899102,140
32903915069,141
32903947115,142
32903963031,144
32903979120,145
32904011036,146
32904027041,148
32904043119,149
32904074977,150
32904091032,152
32904107086,153
32904139427,154
32904155145,156
32904170996,157
32904202930,158
32904218872,160
32904234864,161
32904266984,163
32904282967,163
32904298927,163
32904330973,163
32904346885,163
32904362871,163
32904394945,163
32904410841,163
32904426856,163
32904442852,163
32904458881,163
32904474940,163
32904490884,163
32904506862,163
32904522850,163
32904538766,163
32904554830,163
32904570727,163
32904586707,163
32904602750,163
32904618710,163
32904634804,163
32904650786,163
32904666687,163
32904682721,163
32904698816,163
32904714727,163
32904730725,163
32904746670,163
32904762733,163
32904778721,163
32904794760,163
32904810726,163
32904826619,163
32904842658,163
32904858736,163
32904874700,163
32904906672,163
32904922670,164
32904938678,165
32904970600,167
32904986556,169
32905002553,171
32905034521,172
32905050631,174
32905066530,175
32905098474,176
32905114481,176
32905130577,176
32905162504,176
32905178465,176
32905194569,176
32905226499,176
32905242422,176
32905258448,176
32905274423,176
32905290443,176
32905306454,176
32905322462,176
32905338393,176
32905354363,176
32905370422,176
32905386571,176
32905402517,176
32905418330,176
32905434377,176
32905450403,176
32905466303,176
32905482355,176
32905498422,176
32905514303,176
32905530436,176
32905546429,176
32905562479,176
32905578362,176
32905594428,176
32905610208,176
32905626305,176
32905642283,176
32905658211,176
32905674237,176
32905690337,176
32905706349,176
32905738184,176
32905754202,175
32905770260,174
32905802167,171
32905818164,169
32905834147,168
32905866099,167
32905882215,165
32905898114,164
32905930169,163
32905946236,163
32905962126,163
32905994111,163
32906010098,163
32906026113,163
32906058089,163
32906074088,163
32906090108,163
32906106068,163
32906122141,163
32906137958,163
32906153989,163
32906170065,163
32906186021,163
32906202132,163
32906217965,163
32906233942,163
32906249941,163
32906265925,163
32906281932,163
32906297970,163
32906313955,163
32906329986,163
32906345915,163
32906361942,163
32906377897,163
32906394049,163
32906409849,163
32906425977,163
32906441841,163
32906457798,163
32906473901,163
32906489846,163
32906505794,163
32906521777,163
32906537784,163
32906569689,163
32906585727,162
32906601693,161
32906633780,159
32906649655,158
32906665784,157
32906697705,155
32906713688,153
32906729640,152
32906761676,151
32906777692,149
32906793848,148
32906825638,147
32906841675,145
32906857639,144
32906889651,143
32906905578,141
32906921522,140
32906953537,139
32906969548,137
32906985556,136
32907017489,135
32907033578,133
32907049508,132
32907081569,131
32907097419,129
32907113541,128
32907145485,126
32907161580,125
32907177452,124
32907209639,122
32907225400,121
32907241742,120
32907273418,118
32907289386,117
32907305290,116
32907337493,115
32907353343,113
32907369391,112
32907401409,110
32907417379,109
32907433199,108
32907465316,106
32907481245,105
32907497145,104
32907529297,102
32907545294,101
32907561193,100
32907593256,100
32907609193,100
32907625185,100
32907657510,100
32907673099,100
32907689044,100
32907721054,100
32907737208,100
32907753023,100
32907768993,100
32907785037,100
32907801098,100
32907817033,100
32907833062,100
32907849009,100
32907865058,100
32907881097,100
32907897104,100
32907913116,100
32907929068,100
32907945021,100
32907960983,100
32907976999,100
32907992958,100
32908008949,100
32908025062,100
32908040995,100
32908056953,100
32908072861,100
32908088913,100
32908104931,100
32908120816,100
32908137047,100
32908152860,100
32908168879,100
32908184788,100
32908200803,100
