timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:04:32.944460,101.0,17.0,-65.0,52.0,-7.0,-48.0,-22.0,-107.0,44.0,-36.0,91.0,-13.0,113.57,15.81,-68.61,48.36,-2.5300000000000002,-40.62,-54.36,-76.59,17.6,-30.2,43.27,7.640000000000001
2025-07-22T17:04:32.949873,32.0,23.0,2.0,30.0,-9.0,-43.0,0.0,-35.0,-2.0,-33.0,89.0,12.0,44.57,21.81,-1.6099999999999999,26.36,-4.53,-35.62,-32.36,-4.59,-28.4,-27.2,41.27,32.64
2025-07-22T17:04:32.954614,21.0,-39.0,-28.0,59.0,-6.0,-11.0,60.0,-11.0,59.0,-10.0,78.0,-11.0,33.57,-40.19,-31.61,55.36,-1.5300000000000002,-3.62,27.64,19.41,32.6,-4.2,30.270000000000003,9.64
2025-07-22T17:04:32.962092,34.0,1.0,26.0,33.0,-31.0,55.0,81.0,2.0,-6.0,-17.0,54.0,-13.0,46.57,-0.18999999999999995,22.39,29.36,-26.53,62.38,48.64,32.41,-32.4,-11.2,6.270000000000003,7.640000000000001
2025-07-22T17:04:32.966315,64.0,-65.0,30.0,-16.0,-26.0,14.0,-16.0,12.0,38.0,-27.0,10.0,14.0,76.57,-66.19,26.39,-19.64,-21.53,21.38,-48.36,42.41,11.600000000000001,-21.2,-37.73,34.64
2025-07-22T17:04:32.974678,4.0,-44.0,62.0,28.0,-21.0,22.0,-13.0,-25.0,24.0,-49.0,-15.0,-40.0,16.57,-45.19,58.39,24.36,-16.53,29.38,-45.36,5.41,-2.3999999999999986,-43.2,-62.73,-19.36
2025-07-22T17:04:32.978691,-63.0,35.0,56.0,-2.0,-26.0,-58.0,-30.0,-39.0,34.0,-18.0,62.0,-53.0,-50.43,33.81,52.39,-5.640000000000001,-21.53,-50.62,-62.36,-8.59,7.600000000000001,-12.2,14.270000000000003,-32.36
2025-07-22T17:04:32.986791,11.0,87.0,-72.0,49.0,87.0,-25.0,57.0,-79.0,0.0,-63.0,74.0,-8.0,23.57,85.81,-75.61,45.36,91.47,-17.62,24.64,-48.59,-26.4,-57.2,26.270000000000003,12.64
2025-07-22T17:04:32.990956,4.0,23.0,-110.0,32.0,-59.0,-23.0,67.0,-36.0,-36.0,40.0,63.0,-15.0,16.57,21.81,-113.61,28.36,-54.53,-15.620000000000001,34.64,-5.59,-62.4,45.8,15.270000000000003,5.640000000000001
2025-07-22T17:04:32.999376,17.0,21.0,-36.0,56.0,-45.0,-4.0,-7.0,-44.0,6.0,-64.0,41.0,-41.0,29.57,19.81,-39.61,52.36,-40.53,3.38,-39.36,-13.59,-20.4,-58.2,-6.729999999999997,-20.36
