timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:55:17.739825,-26.0,-75.0,27.0,19.0,-29.0,6.0,8.0,-34.0,-29.0,34.0,6.0,-7.0,-36.74,-73.14,38.46,12.129999999999999,-18.54,16.82,-33.58,-13.100000000000001,-42.31,28.740000000000002,-4.390000000000001,-9.36
2025-07-22T16:55:17.745160,-93.0,-25.0,15.0,-15.0,9.0,-29.0,51.0,-27.0,-9.0,43.0,-15.0,21.0,-103.74,-23.14,26.46,-21.87,19.46,-18.18,9.420000000000002,-6.100000000000001,-22.310000000000002,37.74,-25.39,18.64
2025-07-22T16:55:17.749644,-51.0,56.0,-2.0,-62.0,-41.0,33.0,70.0,-14.0,12.0,73.0,-60.0,13.0,-61.74,57.86,9.46,-68.87,-30.54,43.82,28.42,6.899999999999999,-1.3100000000000005,67.74,-70.39,10.64
2025-07-22T16:55:17.757405,-39.0,16.0,-25.0,27.0,-28.0,2.0,113.0,-4.0,-10.0,36.0,-48.0,66.0,-49.74,17.86,-13.54,20.13,-17.54,12.82,71.42,16.9,-23.310000000000002,30.740000000000002,-58.39,63.64
2025-07-22T16:55:17.761532,27.0,83.0,-89.0,9.0,50.0,-54.0,62.0,-6.0,-33.0,15.0,6.0,65.0,16.259999999999998,84.86,-77.53999999999999,2.13,60.46,-43.18,20.42,14.899999999999999,-46.31,9.74,-4.390000000000001,62.64
2025-07-22T16:55:17.769698,84.0,60.0,-32.0,-53.0,-49.0,-33.0,57.0,-77.0,-26.0,59.0,19.0,18.0,73.26,61.86,-20.54,-59.87,-38.54,-22.18,15.420000000000002,-56.1,-39.31,53.74,8.61,15.64
2025-07-22T16:55:17.773923,15.0,-54.0,-60.0,4.0,-30.0,-2.0,20.0,-109.0,22.0,67.0,8.0,98.0,4.26,-52.14,-48.54,-2.87,-19.54,8.82,-21.58,-88.1,8.69,61.74,-2.3900000000000006,95.64
2025-07-22T16:55:17.782137,70.0,-32.0,-25.0,59.0,-69.0,-30.0,37.0,-10.0,21.0,91.0,-61.0,1.0,59.26,-30.14,-13.54,52.13,-58.54,-19.18,-4.579999999999998,10.899999999999999,7.6899999999999995,85.74,-71.39,-1.3599999999999999
2025-07-22T16:55:17.786182,84.0,-44.0,-24.0,3.0,-50.0,-64.0,76.0,-42.0,-1.0,41.0,-22.0,72.0,73.26,-42.14,-12.54,-3.87,-39.54,-53.18,34.42,-21.1,-14.31,35.74,-32.39,69.64
2025-07-22T16:55:17.794158,-65.0,-42.0,0.0,-58.0,-31.0,13.0,31.0,-41.0,75.0,55.0,-30.0,57.0,-75.74,-40.14,11.46,-64.87,-20.54,23.82,-10.579999999999998,-20.1,61.69,49.74,-40.39,54.64
2025-07-22T16:55:17.798829,-39.0,-31.0,12.0,-9.0,33.0,25.0,29.0,-41.0,62.0,-19.0,9.0,79.0,-49.74,-29.14,23.46,-15.870000000000001,43.46,35.82,-12.579999999999998,-20.1,48.69,-24.259999999999998,-1.3900000000000006,76.64
2025-07-22T16:55:17.806559,-60.0,-72.0,-37.0,-40.0,9.0,-5.0,-5.0,-34.0,30.0,66.0,-60.0,64.0,-70.74,-70.14,-25.54,-46.87,19.46,5.82,-46.58,-13.100000000000001,16.689999999999998,60.74,-70.39,61.64
2025-07-22T16:55:17.810755,12.0,2.0,51.0,-10.0,22.0,48.0,59.0,-40.0,8.0,-5.0,61.0,70.0,1.2599999999999998,3.8600000000000003,62.46,-16.87,32.46,58.82,17.42,-19.1,-5.3100000000000005,-10.26,50.61,67.64
2025-07-22T16:55:17.818796,-32.0,-38.0,59.0,-35.0,-39.0,-7.0,39.0,-4.0,-11.0,78.0,-71.0,80.0,-42.74,-36.14,70.46000000000001,-41.87,-28.54,3.8200000000000003,-2.5799999999999983,16.9,-24.310000000000002,72.74,-81.39,77.64
2025-07-22T16:55:17.823062,-27.0,-82.0,78.0,-1.0,16.0,-27.0,-11.0,-56.0,-46.0,43.0,-33.0,44.0,-37.74,-80.14,89.46000000000001,-7.87,26.46,-16.18,-52.58,-35.1,-59.31,37.74,-43.39,41.64
2025-07-22T16:55:17.831081,59.0,-49.0,13.0,-78.0,-27.0,-69.0,67.0,39.0,19.0,37.0,-23.0,61.0,48.26,-47.14,24.46,-84.87,-16.54,-58.18,25.42,59.9,5.6899999999999995,31.740000000000002,-33.39,58.64
2025-07-22T16:55:17.835470,-40.0,-6.0,-6.0,24.0,-36.0,-25.0,40.0,-25.0,56.0,57.0,-48.0,-6.0,-50.74,-4.14,5.460000000000001,17.13,-25.54,-14.18,-1.5799999999999983,-4.100000000000001,42.69,51.74,-58.39,-8.36
2025-07-22T16:55:17.843322,52.0,42.0,-19.0,14.0,-51.0,-31.0,81.0,-31.0,10.0,25.0,-18.0,49.0,41.26,43.86,-7.539999999999999,7.13,-40.54,-20.18,39.42,-10.100000000000001,-3.3100000000000005,19.740000000000002,-28.39,46.64
2025-07-22T16:55:17.848235,35.0,-55.0,-48.0,41.0,33.0,-51.0,12.0,-36.0,-4.0,-41.0,-50.0,59.0,24.259999999999998,-53.14,-36.54,34.13,43.46,-40.18,-29.58,-15.100000000000001,-17.310000000000002,-46.26,-60.39,56.64
2025-07-22T16:55:17.851825,54.0,-8.0,20.0,11.0,-40.0,2.0,1.0,40.0,-39.0,6.0,17.0,30.0,43.26,-6.14,31.46,4.13,-29.54,12.82,-40.58,60.9,-52.31,0.7400000000000002,6.609999999999999,27.64
2025-07-22T16:55:17.860626,64.0,-66.0,20.0,-32.0,5.0,-82.0,-70.0,-100.0,-22.0,28.0,-40.0,50.0,53.26,-64.14,31.46,-38.87,15.46,-71.18,-111.58,-79.1,-35.31,22.740000000000002,-50.39,47.64
2025-07-22T16:55:17.867925,26.0,-45.0,-3.0,9.0,40.0,-13.0,29.0,-40.0,-16.0,45.0,-38.0,65.0,15.26,-43.14,8.46,2.13,50.46,-2.1799999999999997,-12.579999999999998,-19.1,-29.310000000000002,39.74,-48.39,62.64
2025-07-22T16:55:17.872416,-11.0,-93.0,76.0,49.0,-58.0,-68.0,-4.0,11.0,-16.0,5.0,-31.0,-9.0,-21.740000000000002,-91.14,87.46000000000001,42.13,-47.54,-57.18,-45.58,31.9,-29.310000000000002,-0.2599999999999998,-41.39,-11.36
