timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:02:18.112092,6.0,70.0,-36.0,-24.0,125.0,-66.0,25.0,45.0,-98.0,21.0,8.0,-29.0,-1.2699999999999996,28.229999999999997,-21.34,-20.33,66.47,-50.31,11.41,18.98,-69.74,6.039999999999999,-26.450000000000003,-8.149999999999999
2025-07-22T17:02:18.116719,-47.0,45.0,13.0,-18.0,118.0,2.0,-45.0,19.0,-34.0,63.0,4.0,-17.0,-54.269999999999996,3.229999999999997,27.66,-14.33,59.47,17.689999999999998,-58.59,-7.02,-5.739999999999998,48.04,-30.450000000000003,3.8500000000000014
2025-07-22T17:02:18.124511,-11.0,4.0,11.0,36.0,83.0,-75.0,38.0,35.0,-74.0,36.0,42.0,-26.0,-18.27,-37.77,25.66,39.67,24.47,-59.31,24.41,8.98,-45.739999999999995,21.04,7.549999999999997,-5.149999999999999
2025-07-22T17:02:18.129085,-4.0,56.0,-6.0,10.0,29.0,-112.0,44.0,33.0,-38.0,-19.0,1.0,12.0,-11.27,14.229999999999997,8.66,13.67,-29.53,-96.31,30.41,6.98,-9.739999999999998,-33.96,-33.45,32.85
2025-07-22T17:02:18.136566,-4.0,34.0,-3.0,70.0,121.0,8.0,21.0,24.0,-21.0,-30.0,25.0,-35.0,-11.27,-7.770000000000003,11.66,73.67,62.47,23.689999999999998,7.41,-2.0199999999999996,7.260000000000002,-44.96,-9.450000000000003,-14.149999999999999
2025-07-22T17:02:18.141689,-10.0,86.0,-35.0,-12.0,11.0,-76.0,31.0,-27.0,-18.0,2.0,4.0,-48.0,-17.27,44.23,-20.34,-8.33,-47.53,-60.31,17.41,-53.019999999999996,10.260000000000002,-12.96,-30.450000000000003,-27.15
2025-07-22T17:02:18.148976,-19.0,67.0,-46.0,-22.0,31.0,-9.0,9.0,20.0,-38.0,-28.0,42.0,22.0,-26.27,25.229999999999997,-31.34,-18.33,-27.53,6.6899999999999995,-4.59,-6.02,-9.739999999999998,-42.96,7.549999999999997,42.85
2025-07-22T17:02:18.153478,42.0,-26.0,-107.0,51.0,38.0,-31.0,48.0,-2.0,12.0,8.0,54.0,-36.0,34.730000000000004,-67.77000000000001,-92.34,54.67,-20.53,-15.31,34.41,-28.02,40.260000000000005,-6.960000000000001,19.549999999999997,-15.149999999999999
2025-07-22T17:02:18.161359,14.0,8.0,-61.0,13.0,90.0,-80.0,61.0,48.0,-15.0,35.0,55.0,-21.0,6.73,-33.77,-46.34,16.67,31.47,-64.31,47.41,21.98,13.260000000000002,20.04,20.549999999999997,-0.14999999999999858
2025-07-22T17:02:18.165513,55.0,64.0,-20.0,24.0,44.0,7.0,20.0,2.0,36.0,27.0,-16.0,6.0,47.730000000000004,22.229999999999997,-5.34,27.67,-14.530000000000001,22.689999999999998,6.41,-24.02,64.26,12.04,-50.45,26.85
2025-07-22T17:02:18.173406,23.0,41.0,-26.0,42.0,82.0,48.0,24.0,-33.0,-28.0,27.0,89.0,14.0,15.73,-0.7700000000000031,-11.34,45.67,23.47,63.69,10.41,-59.019999999999996,0.26000000000000156,12.04,54.55,34.85
2025-07-22T17:02:18.178256,54.0,42.0,4.0,45.0,70.0,-8.0,1.0,35.0,-9.0,30.0,-40.0,48.0,46.730000000000004,0.22999999999999687,18.66,48.67,11.469999999999999,7.6899999999999995,-12.59,8.98,19.26,15.04,-74.45,68.85
2025-07-22T17:02:18.185815,32.0,26.0,-68.0,-9.0,30.0,-24.0,-6.0,-48.0,-11.0,106.0,81.0,-28.0,24.73,-15.770000000000003,-53.34,-5.33,-28.53,-8.31,-19.59,-74.02,17.26,91.03999999999999,46.55,-7.149999999999999
2025-07-22T17:02:18.190496,73.0,98.0,-14.0,-52.0,47.0,-8.0,48.0,40.0,-101.0,-45.0,101.0,-6.0,65.73,56.23,0.6600000000000001,-48.33,-11.530000000000001,7.6899999999999995,34.41,13.98,-72.74,-59.96,66.55,14.850000000000001
2025-07-22T17:02:18.195125,-12.0,-8.0,-43.0,-23.0,52.0,-11.0,32.0,60.0,9.0,22.0,18.0,-43.0,-19.27,-49.77,-28.34,-19.33,-6.530000000000001,4.6899999999999995,18.41,33.980000000000004,37.260000000000005,7.039999999999999,-16.450000000000003,-22.15
2025-07-22T17:02:18.202369,32.0,47.0,-76.0,25.0,29.0,-43.0,-55.0,30.0,-88.0,21.0,25.0,-25.0,24.73,5.229999999999997,-61.34,28.67,-29.53,-27.310000000000002,-68.59,3.9800000000000004,-59.739999999999995,6.039999999999999,-9.450000000000003,-4.149999999999999
2025-07-22T17:02:18.207020,9.0,62.0,5.0,-35.0,9.0,-17.0,34.0,-26.0,-53.0,67.0,0.0,-16.0,1.7300000000000004,20.229999999999997,19.66,-31.33,-49.53,-1.3100000000000005,20.41,-52.019999999999996,-24.74,52.04,-34.45,4.850000000000001
2025-07-22T17:02:18.215041,19.0,52.0,48.0,19.0,14.0,-17.0,64.0,72.0,-67.0,2.0,16.0,-14.0,11.73,10.229999999999997,62.66,22.67,-44.53,-1.3100000000000005,50.41,45.980000000000004,-38.739999999999995,-12.96,-18.450000000000003,6.850000000000001
2025-07-22T17:02:18.219544,-4.0,10.0,22.0,43.0,147.0,12.0,49.0,-16.0,-98.0,2.0,88.0,-9.0,-11.27,-31.770000000000003,36.66,46.67,88.47,27.689999999999998,35.41,-42.019999999999996,-69.74,-12.96,53.55,11.850000000000001
2025-07-22T17:02:18.227751,77.0,-16.0,-17.0,52.0,73.0,-19.0,47.0,62.0,-32.0,19.0,26.0,-58.0,69.73,-57.77,-2.34,55.67,14.469999999999999,-3.3100000000000005,33.41,35.980000000000004,-3.7399999999999984,4.039999999999999,-8.450000000000003,-37.15
2025-07-22T17:02:18.232087,27.0,11.0,-26.0,-22.0,12.0,-25.0,-9.0,69.0,-23.0,-33.0,23.0,15.0,19.73,-30.770000000000003,-11.34,-18.33,-46.53,-9.31,-22.59,42.980000000000004,5.260000000000002,-47.96,-11.450000000000003,35.85
