timestamp_us,position
32403113314,100
32403129320,100
32403145236,100
32403161331,100
32403177275,100
32403193274,100
32403209278,100
32403225236,100
32403241671,100
32403257119,100
32403273122,100
32403289191,100
32403305157,100
32403321126,100
32403337077,100
32403353184,100
32403369025,100
32403385095,100
32403401098,100
32403417064,100
32403433074,100
32403449198,100
32403465089,100
32403481061,100
32403497056,100
32403513064,100
32403529059,100
32403545036,100
32403561062,100
32403577014,100
32403593099,100
32403625129,100
32403640916,101
32403656946,102
32403689017,104
32403704927,106
32403721074,108
32403753046,109
32403768862,111
32403784901,112
32403816845,113
32403832851,115
32403848855,116
32403880956,117
32403896980,119
32403912896,120
32403944895,121
32403960891,123
32403977343,124
32404008906,125
32404024848,127
32404040849,128
32404072742,130
32404088807,131
32404104851,132
32404136716,134
32404152699,135
32404168755,136
32404200813,138
32404216741,139
32404232677,140
32404264741,142
32404280752,144
32404296646,145
32404328627,146
32404344643,148
32404360624,149
32404392644,150
32404408645,152
32404424544,153
32404456616,154
32404472633,156
32404488605,157
32404520640,158
32404536523,160
32404552599,161
32404584504,162
32404600464,163
32404616575,163
32404648483,163
32404664457,163
32404680458,163
32404712491,163
32404728524,163
32404744449,163
32404760412,163
32404776439,163
32404792512,163
32404808388,163
32404824371,163
32404840400,163
32404856378,163
32404872335,163
32404888354,163
32404904388,163
32404920275,163
32404936317,163
32404952271,163
32404968391,163
32404984283,163
32405000324,163
32405016405,163
32405032294,163
32405048298,163
32405064335,163
32405080288,163
32405096254,163
32405112283,163
32405128315,163
32405144276,163
32405160475,163
32405176348,163
32405192208,163
32405224157,163
32405240148,164
32405256076,165
32405288122,167
32405304155,169
32405320095,171
32405352132,172
32405368073,174
32405384127,175
32405416103,176
32405432093,176
32405448215,176
32405480032,176
32405496094,176
32405512026,176
32405543947,176
32405560073,176
32405575955,176
32405591964,176
32405607972,176
32405623979,176
32405639930,176
32405655862,176
32405671964,176
32405687962,176
32405703871,176
32405719937,176
32405735932,176
32405751933,176
32405767903,176
32405783911,176
32405799920,176
32405815921,176
32405831903,176
32405847983,176
32405863852,176
32405879913,176
32405895937,176
32405911950,176
32405927983,176
32405944042,176
32405959825,176
32405975756,176
32405991757,176
32406007775,176
32406023776,176
32406055729,176
32406071686,175
32406087744,174
32406119784,172
32406135713,169
32406151682,168
32406183704,167
32406199661,165
32406215624,164
32406247630,163
32406263710,163
32406279670,163
32406311571,163
32406327626,163
32406343682,163
32406375518,163
32406391560,163
32406407521,163
32406423706,163
32406439550,163
32406455675,163
32406471457,163
32406487427,163
32406503527,163
32406519447,163
32406535439,163
32406551456,163
32406567430,163
32406583431,163
32406599524,163
32406615490,163
32406631456,163
32406647391,163
32406663410,163
32406679478,163
32406695426,163
32406711366,163
32406727482,163
32406743455,163
32406759388,163
32406775370,163
32406791414,163
32406807426,163
32406823353,163
32406839283,163
32406855274,163
32406887301,163
32406903266,162
32406919446,161
32406951335,160
32406967372,158
32406983301,157
32407015374,155
32407031216,153
32407047184,152
32407079268,151
32407095206,149
32407111193,148
32407143213,147
32407159200,145
32407175209,144
32407207190,143
32407223239,141
32407239205,140
32407271133,139
32407287193,137
32407303126,136
32407335077,135
32407351085,133
32407367093,132
32407399129,131
32407415117,129
32407431057,128
32407463111,126
32407479038,125
32407495061,124
32407526992,122
32407542968,121
32407559043,120
32407591011,119
32407606870,117
32407622877,116
32407654905,115
32407670895,113
32407686866,112
32407718874,111
32407734932,109
32407750972,108
32407782890,106
32407798724,105
32407814733,104
32407846845,102
32407862792,101
32407878863,100
32407910761,100
32407926760,100
32407942655,100
32407974764,100
32407990631,100
32408006679,100
32408038689,100
32408054667,100
32408070639,100
32408086693,100
32408102598,100
32408118642,100
32408134600,100
32408151103,100
32408166594,100
32408182603,100
32408198630,100
32408214539,100
32408232232,100
32408246567,100
32408262535,100
32408282025,100
32408310562,100
32408327577,100
32408342401,100
32408359080,100
32408374446,100
32408390422,100
32408406406,100
32408422479,100
32408438398,100
32408454381,100
32408470478,100
32408486505,100
32408502404,100
32408518348,100
