timestamp_us,position
32490360259,100
32490376295,100
32490392268,100
32490408128,100
32490424086,100
32490440079,100
32490456062,100
32490472046,100
32490488080,100
32490504101,100
32490520252,100
32490536131,100
32490552127,100
32490568099,100
32490584066,100
32490600154,100
32490616061,100
32490632039,100
32490648405,100
32490663990,100
32490679941,100
32490696018,100
32490711974,100
32490727980,100
32490743916,100
32490759920,100
32490775923,100
32490791956,100
32490807853,100
32490823880,100
32490839888,100
32490872026,100
32490887909,101
32490903932,102
32490935894,104
32490951863,106
32490967841,108
32491001077,109
32491015887,111
32491031738,112
32491063702,113
32491079704,115
32491095772,116
32491127686,117
32491143637,119
32491159679,120
32491191681,121
32491207650,123
32491223667,124
32491255680,125
32491271697,127
32491287671,128
32491319578,130
32491335604,131
32491351706,132
32491383608,134
32491399676,135
32491415601,136
32491447521,138
32491463426,139
32491479455,140
32491511567,142
32491527490,144
32491543517,145
32491575401,146
32491591397,148
32491607407,149
32491639332,150
32491655379,152
32491671473,153
32491703372,154
32491719368,156
32491735663,157
32491767567,158
32491783809,160
32491799432,161
32491831230,162
32491847252,163
32491863210,163
32491895316,163
32491911205,163
32491927208,163
32491959286,163
32491975196,163
32491991187,163
32492007253,163
32492023174,163
32492039149,163
32492055160,163
32492071178,163
32492087180,163
32492103109,163
32492119149,163
32492135178,163
32492151167,163
32492167247,163
32492183245,163
32492199116,163
32492215153,163
32492231080,163
32492247139,163
32492263005,163
32492279028,163
32492294960,163
32492310925,163
32492326951,163
32492342937,163
32492358916,163
32492375029,163
32492390950,163
32492406959,163
32492423024,163
32492438985,163
32492471031,163
32492486972,164
32492502945,165
32492535596,167
32492550984,169
32492567447,171
32492598931,172
32492614838,174
32492630843,175
32492662827,176
32492678793,176
32492694798,176
32492726792,176
32492742783,176
32492758765,176
32492790846,176
32492806752,176
32492822778,176
32492838790,176
32492854860,176
32492870825,176
32492886877,176
32492902792,176
32492918901,176
32492935865,176
32492950729,176
32492966832,176
32492982765,176
32492998701,176
32493014711,176
32493030642,176
32493046737,176
32493062626,176
32493078712,176
32493094749,176
32493110749,176
32493126644,176
32493142685,176
32493158656,176
32493174672,176
32493190649,176
32493206725,176
32493222726,176
32493238651,176
32493254825,176
32493270667,176
32493302702,176
32493318671,175
32493334593,174
32493366669,172
32493382600,169
32493398551,168
32493430505,167
32493446485,165
32493462416,164
32493494446,163
32493510392,163
32493526468,163
32493558446,163
32493574419,163
32493590395,163
32493622475,163
32493638401,163
32493654452,163
32493670378,163
32493686485,163
32493702590,163
32493718416,163
32493734465,163
32493750477,163
32493766343,163
32493782282,163
32493798301,163
32493814284,163
32493830281,163
32493846266,163
32493862495,163
32493878262,163
32493894281,163
32493910263,163
32493926361,163
32493942240,163
32493958234,163
32493974249,163
32493990173,163
32494006252,163
32494022146,163
32494038150,163
32494055172,163
32494070261,163
32494086138,163
32494102133,163
32494134144,163
32494150109,162
32494166419,161
32494198120,160
32494214148,158
32494230100,157
32494262022,155
32494277968,153
32494293888,152
32494325927,151
32494341921,149
32494357958,148
32494390036,147
32494405963,145
32494421938,144
32494453864,143
32494469875,141
32494486299,140
32494517841,139
32494533908,137
32494549912,136
32494581770,135
32494597701,133
32494613762,132
32494645685,131
32494661759,129
32494677698,128
32494709798,126
32494725690,125
32494741659,124
32494773655,122
32494789698,121
32494805771,120
32494837634,119
32494853671,117
32494869631,116
32494902199,115
32494917636,113
32494933600,112
32494965511,110
32494981508,109
32494997524,108
32495029483,106
32495045482,105
32495061443,104
32495093438,102
32495109442,101
32495125437,100
32495157401,100
32495173371,100
32495189405,100
32495221467,100
32495237358,100
32495253504,100
32495285514,100
32495301370,100
32495317381,100
32495333386,100
32495349335,100
32495365410,100
32495381409,100
32495397287,100
32495413268,100
32495429293,100
32495445233,100
32495461227,100
32495477210,100
32495493206,100
32495509242,100
32495525258,100
32495541251,100
32495557293,100
32495573263,100
32495589269,100
32495605241,100
32495621135,100
32495637182,100
32495653166,100
32495669189,100
32495685223,100
32495701219,100
32495717161,100
32495733199,100
32495749056,100
32495765069,100
