timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:59:07.753723,-61.0,-25.0,-34.0,20.0,44.0,41.0,94.0,44.0,15.0,22.0,2.0,12.0,-65.07,-34.42,-37.09,23.97,46.6,41.67,51.5,67.17,-5.609999999999999,9.8,-16.09,14.5
2025-07-22T16:59:07.760615,35.0,-45.0,20.0,40.0,-7.0,47.0,10.0,-43.0,35.0,-7.0,-88.0,19.0,30.93,-54.42,16.91,43.97,-4.4,47.67,-32.5,-19.83,14.39,-19.2,-106.09,21.5
2025-07-22T16:59:07.764763,28.0,-58.0,-35.0,-3.0,15.0,79.0,31.0,-33.0,28.0,78.0,-48.0,39.0,23.93,-67.42,-38.09,0.9700000000000002,17.6,79.67,-11.5,-9.829999999999998,7.390000000000001,65.8,-66.09,41.5
2025-07-22T16:59:07.772964,-25.0,11.0,25.0,-50.0,16.0,42.0,55.0,-33.0,-17.0,0.0,-11.0,42.0,-29.07,1.58,21.91,-46.03,18.6,42.67,12.5,-9.829999999999998,-37.61,-12.2,-29.09,44.5
2025-07-22T16:59:07.777023,-85.0,-77.0,12.0,27.0,58.0,55.0,43.0,-39.0,24.0,68.0,-64.0,58.0,-89.07,-86.42,8.91,30.97,60.6,55.67,0.5,-15.829999999999998,3.3900000000000006,55.8,-82.09,60.5
2025-07-22T16:59:07.785016,-22.0,0.0,-33.0,2.0,-24.0,-57.0,59.0,-6.0,32.0,40.0,1.0,14.0,-26.07,-9.42,-36.09,5.970000000000001,-21.4,-56.33,16.5,17.17,11.39,27.8,-17.09,16.5
2025-07-22T16:59:07.790855,7.0,58.0,16.0,61.0,-3.0,-10.0,77.0,-14.0,18.0,54.0,9.0,58.0,2.9299999999999997,48.58,12.91,64.97,-0.3999999999999999,-9.33,34.5,9.170000000000002,-2.6099999999999994,41.8,-9.09,60.5
2025-07-22T16:59:07.797359,-37.0,49.0,78.0,57.0,77.0,-2.0,50.0,-3.0,27.0,132.0,-54.0,20.0,-41.07,39.58,74.91,60.97,79.6,-1.33,7.5,20.17,6.390000000000001,119.8,-72.09,22.5
2025-07-22T16:59:07.801789,-30.0,109.0,24.0,48.0,8.0,28.0,59.0,-11.0,38.0,-16.0,-63.0,45.0,-34.07,99.58,20.91,51.97,10.6,28.67,16.5,12.170000000000002,17.39,-28.2,-81.09,47.5
2025-07-22T16:59:07.809739,66.0,21.0,8.0,-25.0,12.0,-32.0,64.0,-65.0,16.0,80.0,-37.0,28.0,61.93,11.58,4.91,-21.03,14.6,-31.33,21.5,-41.83,-4.609999999999999,67.8,-55.09,30.5
2025-07-22T16:59:07.813868,37.0,5.0,-53.0,-45.0,-80.0,35.0,41.0,-72.0,60.0,53.0,46.0,69.0,32.93,-4.42,-56.09,-41.03,-77.4,35.67,-1.5,-48.83,39.39,40.8,27.91,71.5
2025-07-22T16:59:07.822084,-3.0,-60.0,-19.0,-53.0,-11.0,5.0,-3.0,12.0,79.0,9.0,13.0,61.0,-7.07,-69.42,-22.09,-49.03,-8.4,5.67,-45.5,35.17,58.39,-3.1999999999999993,-5.09,63.5
2025-07-22T16:59:07.826210,3.0,-89.0,-49.0,18.0,62.0,2.0,32.0,-29.0,76.0,60.0,13.0,32.0,-1.0700000000000003,-98.42,-52.09,21.97,64.6,2.67,-10.5,-5.829999999999998,55.39,47.8,-5.09,34.5
2025-07-22T16:59:07.834257,17.0,-54.0,6.0,-15.0,44.0,62.0,88.0,-49.0,9.0,42.0,6.0,68.0,12.93,-63.42,2.91,-11.03,46.6,62.67,45.5,-25.83,-11.61,29.8,-12.09,70.5
2025-07-22T16:59:07.838593,-16.0,-98.0,7.0,5.0,36.0,10.0,-11.0,-33.0,51.0,90.0,20.0,84.0,-20.07,-107.42,3.91,8.97,38.6,10.67,-53.5,-9.829999999999998,30.39,77.8,1.9100000000000001,86.5
2025-07-22T16:59:07.846359,9.0,-59.0,-40.0,7.0,-29.0,13.0,91.0,-21.0,-10.0,71.0,20.0,86.0,4.93,-68.42,-43.09,10.97,-26.4,13.67,48.5,2.1700000000000017,-30.61,58.8,1.9100000000000001,88.5
2025-07-22T16:59:07.850640,-16.0,23.0,0.0,6.0,70.0,55.0,48.0,-61.0,29.0,50.0,16.0,49.0,-20.07,13.58,-3.09,9.97,72.6,55.67,5.5,-37.83,8.39,37.8,-2.09,51.5
2025-07-22T16:59:07.858747,73.0,-13.0,1.0,-18.0,12.0,-18.0,41.0,-29.0,63.0,33.0,20.0,56.0,68.93,-22.42,-2.09,-14.03,14.6,-17.33,-1.5,-5.829999999999998,42.39,20.8,1.9100000000000001,58.5
2025-07-22T16:59:07.862940,-11.0,-18.0,70.0,26.0,2.0,49.0,120.0,3.0,-3.0,9.0,-23.0,40.0,-15.07,-27.42,66.91,29.97,4.6,49.67,77.5,26.17,-23.61,-3.1999999999999993,-41.09,42.5
2025-07-22T16:59:07.867060,-9.0,-20.0,33.0,76.0,-27.0,-2.0,74.0,15.0,-7.0,92.0,-28.0,77.0,-13.07,-29.42,29.91,79.97,-24.4,-1.33,31.5,38.17,-27.61,79.8,-46.09,79.5
2025-07-22T16:59:07.875335,74.0,-16.0,-1.0,26.0,2.0,41.0,41.0,-8.0,-8.0,109.0,-3.0,41.0,69.93,-25.42,-4.09,29.97,4.6,41.67,-1.5,15.170000000000002,-28.61,96.8,-21.09,43.5
2025-07-22T16:59:07.879309,21.0,-79.0,-31.0,-7.0,24.0,48.0,75.0,-67.0,85.0,55.0,-94.0,33.0,16.93,-88.42,-34.09,-3.03,26.6,48.67,32.5,-43.83,64.39,42.8,-112.09,35.5
