timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:04:25.009720,-10.0,7.0,13.0,-11.0,94.0,-47.0,34.0,60.0,-49.0,-67.0,17.0,-11.0,-21.619999999999997,-20.26,36.15,-1.1400000000000006,36.28,-30.36,15.93,23.5,-22.67,-78.12,-19.240000000000002,6.0
2025-07-22T17:04:25.014236,-35.0,-7.0,12.0,17.0,48.0,-1.0,-46.0,5.0,-95.0,-9.0,90.0,-47.0,-46.62,-34.260000000000005,35.15,26.86,-9.719999999999999,15.64,-64.07,-31.5,-68.67,-20.119999999999997,53.76,-30.0
2025-07-22T17:04:25.022276,-41.0,44.0,19.0,30.0,64.0,-5.0,-37.0,24.0,-31.0,-27.0,58.0,-24.0,-52.62,16.74,42.15,39.86,6.280000000000001,11.64,-55.07,-12.5,-4.670000000000002,-38.12,21.759999999999998,-7.0
2025-07-22T17:04:25.026361,-75.0,83.0,-60.0,-83.0,109.0,-58.0,1.0,14.0,3.0,36.0,130.0,-36.0,-86.62,55.739999999999995,-36.85,-73.14,51.28,-41.36,-17.07,-22.5,29.33,24.880000000000003,93.75999999999999,-19.0
2025-07-22T17:04:25.034527,-31.0,93.0,-72.0,-58.0,43.0,-11.0,-14.0,67.0,30.0,44.0,-3.0,-1.0,-42.62,65.74,-48.85,-48.14,-14.719999999999999,5.640000000000001,-32.07,30.5,56.33,32.88,-39.24,16.0
2025-07-22T17:04:25.038901,76.0,72.0,-47.0,-25.0,73.0,-18.0,41.0,8.0,4.0,40.0,59.0,-63.0,64.38,44.739999999999995,-23.85,-15.14,15.280000000000001,-1.3599999999999994,22.93,-28.5,30.33,28.880000000000003,22.759999999999998,-46.0
2025-07-22T17:04:25.046573,30.0,-1.0,18.0,-15.0,62.0,13.0,-33.0,53.0,61.0,21.0,16.0,17.0,18.380000000000003,-28.26,41.15,-5.140000000000001,4.280000000000001,29.64,-51.07,16.5,87.33,9.88,-20.240000000000002,34.0
2025-07-22T17:04:25.051019,58.0,19.0,4.0,20.0,63.0,-69.0,-61.0,98.0,-21.0,63.0,-32.0,-45.0,46.38,-8.260000000000002,27.15,29.86,5.280000000000001,-52.36,-79.07,61.5,5.329999999999998,51.88,-68.24000000000001,-28.0
2025-07-22T17:04:25.058925,15.0,45.0,-57.0,-17.0,48.0,54.0,-7.0,75.0,48.0,60.0,79.0,-12.0,3.380000000000001,17.74,-33.85,-7.140000000000001,-9.719999999999999,70.64,-25.07,38.5,74.33,48.88,42.76,5.0
2025-07-22T17:04:25.063152,47.0,45.0,0.0,-27.0,118.0,13.0,13.0,33.0,-32.0,4.0,-34.0,-71.0,35.38,17.74,23.15,-17.14,60.28,29.64,-5.07,-3.5,-5.670000000000002,-7.119999999999999,-70.24000000000001,-54.0
2025-07-22T17:04:25.071341,-35.0,-7.0,-46.0,-6.0,64.0,11.0,-22.0,55.0,-13.0,53.0,45.0,-26.0,-46.62,-34.260000000000005,-22.85,3.8599999999999994,6.280000000000001,27.64,-40.07,18.5,13.329999999999998,41.88,8.759999999999998,-9.0
2025-07-22T17:04:25.075455,67.0,5.0,-79.0,-25.0,49.0,-32.0,-50.0,-29.0,-64.0,19.0,-42.0,26.0,55.38,-22.26,-55.85,-15.14,-8.719999999999999,-15.36,-68.07,-65.5,-37.67,7.880000000000001,-78.24000000000001,43.0
2025-07-22T17:04:25.079923,61.0,-36.0,-26.0,0.0,90.0,6.0,-8.0,67.0,-18.0,48.0,-4.0,-74.0,49.38,-63.260000000000005,-2.8500000000000014,9.86,32.28,22.64,-26.07,30.5,8.329999999999998,36.88,-40.24,-57.0
2025-07-22T17:04:25.087785,-28.0,95.0,-98.0,-84.0,126.0,-26.0,27.0,44.0,-21.0,18.0,48.0,7.0,-39.62,67.74,-74.85,-74.14,68.28,-9.36,8.93,7.5,5.329999999999998,6.880000000000001,11.759999999999998,24.0
2025-07-22T17:04:25.091812,17.0,1.0,10.0,-20.0,67.0,-35.0,43.0,54.0,16.0,86.0,13.0,-3.0,5.380000000000001,-26.26,33.15,-10.14,9.280000000000001,-18.36,24.93,17.5,42.33,74.88,-23.240000000000002,14.0
2025-07-22T17:04:25.100182,92.0,37.0,-18.0,8.0,19.0,44.0,-20.0,50.0,-17.0,-12.0,52.0,27.0,80.38,9.739999999999998,5.149999999999999,17.86,-38.72,60.64,-38.07,13.5,9.329999999999998,-23.119999999999997,15.759999999999998,44.0
2025-07-22T17:04:25.104201,-31.0,0.0,17.0,-18.0,96.0,-40.0,-24.0,-16.0,21.0,-14.0,-1.0,-2.0,-42.62,-27.26,40.15,-8.14,38.28,-23.36,-42.07,-52.5,47.33,-25.119999999999997,-37.24,15.0
2025-07-22T17:04:25.112449,-53.0,65.0,-25.0,22.0,29.0,16.0,14.0,61.0,-55.0,27.0,56.0,-44.0,-64.62,37.739999999999995,-1.8500000000000014,31.86,-28.72,32.64,-4.07,24.5,-28.67,15.88,19.759999999999998,-27.0
2025-07-22T17:04:25.116926,-3.0,34.0,43.0,49.0,15.0,-18.0,-1.0,-19.0,-47.0,26.0,53.0,-109.0,-14.62,6.739999999999998,66.15,58.86,-42.72,-1.3599999999999994,-19.07,-55.5,-20.67,14.88,16.759999999999998,-92.0
