timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:59:39.482380,-45.0,61.0,9.0,0.0,49.0,36.0,38.0,-27.0,27.0,-36.0,61.0,-77.0,-47.0,62.9,2.1500000000000004,-1.1,57.49,36.43,7.539999999999999,-8.43,2.2600000000000016,-59.17,67.52,-99.5
2025-07-22T16:59:39.486738,13.0,80.0,16.0,-32.0,-8.0,49.0,33.0,-26.0,48.0,-39.0,30.0,34.0,11.0,81.9,9.15,-33.1,0.4900000000000002,49.43,2.539999999999999,-7.43,23.26,-62.17,36.519999999999996,11.5
2025-07-22T16:59:39.494626,6.0,52.0,-69.0,-50.0,-14.0,-2.0,17.0,-67.0,69.0,52.0,34.0,-49.0,4.0,53.9,-75.85,-51.1,-5.51,-1.57,-13.46,-48.43,44.260000000000005,28.83,40.519999999999996,-71.5
2025-07-22T16:59:39.498869,-30.0,92.0,-48.0,32.0,35.0,-4.0,-2.0,27.0,-11.0,-8.0,4.0,-31.0,-32.0,93.9,-54.85,30.9,43.49,-3.57,-32.46,45.57,-35.739999999999995,-31.17,10.52,-53.5
2025-07-22T16:59:39.507079,-50.0,-19.0,-20.0,-28.0,34.0,11.0,-38.0,-63.0,45.0,-71.0,26.0,43.0,-52.0,-17.1,-26.85,-29.1,42.49,11.43,-68.46000000000001,-44.43,20.26,-94.17,32.519999999999996,20.5
2025-07-22T16:59:39.511428,-3.0,20.0,-24.0,46.0,61.0,21.0,-14.0,1.0,46.0,-41.0,4.0,-38.0,-5.0,21.9,-30.85,44.9,69.49,21.43,-44.46,19.57,21.26,-64.17,10.52,-60.5
2025-07-22T16:59:39.519284,29.0,42.0,-11.0,-12.0,53.0,-1.0,66.0,24.0,74.0,-49.0,51.0,-37.0,27.0,43.9,-17.85,-13.1,61.49,-0.5700000000000001,35.54,42.57,49.260000000000005,-72.17,57.519999999999996,-59.5
2025-07-22T16:59:39.523470,-11.0,9.0,22.0,3.0,-55.0,5.0,83.0,-16.0,10.0,-68.0,51.0,-7.0,-13.0,10.9,15.15,1.9,-46.51,5.43,52.54,2.5700000000000003,-14.739999999999998,-91.17,57.519999999999996,-29.5
2025-07-22T16:59:39.531442,23.0,-76.0,-10.0,32.0,-96.0,30.0,-16.0,4.0,52.0,-6.0,6.0,15.0,21.0,-74.1,-16.85,30.9,-87.51,30.43,-46.46,22.57,27.26,-29.17,12.52,-7.5
2025-07-22T16:59:39.536007,7.0,-1.0,-12.0,-28.0,-26.0,-17.0,13.0,-21.0,81.0,22.0,43.0,-44.0,5.0,0.8999999999999999,-18.85,-29.1,-17.509999999999998,-16.57,-17.46,-2.4299999999999997,56.260000000000005,-1.1700000000000017,49.519999999999996,-66.5
2025-07-22T16:59:39.543857,86.0,-17.0,-41.0,-57.0,-12.0,-4.0,15.0,-13.0,36.0,-45.0,16.0,-18.0,84.0,-15.1,-47.85,-58.1,-3.51,-3.57,-15.46,5.57,11.260000000000002,-68.17,22.52,-40.5
2025-07-22T16:59:39.547907,30.0,-12.0,12.0,-19.0,19.0,21.0,28.0,0.0,-51.0,-74.0,86.0,5.0,28.0,-10.1,5.15,-20.1,27.490000000000002,21.43,-2.460000000000001,18.57,-75.74,-97.17,92.52,-17.5
2025-07-22T16:59:39.556134,-75.0,-73.0,85.0,-77.0,4.0,-36.0,59.0,14.0,-17.0,-48.0,68.0,-48.0,-77.0,-71.1,78.15,-78.1,12.49,-35.57,28.54,32.57,-41.739999999999995,-71.17,74.52,-70.5
2025-07-22T16:59:39.560308,-26.0,61.0,20.0,7.0,-54.0,-40.0,-36.0,-18.0,31.0,-22.0,29.0,-18.0,-28.0,62.9,13.15,5.9,-45.51,-39.57,-66.46000000000001,0.5700000000000003,6.260000000000002,-45.17,35.519999999999996,-40.5
2025-07-22T16:59:39.564451,41.0,35.0,14.0,4.0,-13.0,5.0,45.0,-40.0,22.0,20.0,15.0,-17.0,39.0,36.9,7.15,2.9,-4.51,5.43,14.54,-21.43,-2.7399999999999984,-3.1700000000000017,21.52,-39.5
2025-07-22T16:59:39.572716,7.0,41.0,-17.0,39.0,17.0,-18.0,-28.0,-24.0,15.0,-24.0,-22.0,20.0,5.0,42.9,-23.85,37.9,25.490000000000002,-17.57,-58.46,-5.43,-9.739999999999998,-47.17,-15.48,-2.5
2025-07-22T16:59:39.580637,60.0,-18.0,-9.0,-58.0,85.0,-33.0,-27.0,-56.0,11.0,12.0,59.0,-5.0,58.0,-16.1,-15.85,-59.1,93.49,-32.57,-57.46,-37.43,-13.739999999999998,-11.170000000000002,65.52,-27.5
2025-07-22T16:59:39.584930,-46.0,-71.0,48.0,-43.0,-22.0,1.0,51.0,2.0,57.0,-47.0,11.0,10.0,-48.0,-69.1,41.15,-44.1,-13.51,1.43,20.54,20.57,32.260000000000005,-70.17,17.52,-12.5
2025-07-22T16:59:39.589283,-5.0,-33.0,43.0,-33.0,-1.0,32.0,4.0,20.0,7.0,-37.0,48.0,-21.0,-7.0,-31.1,36.15,-34.1,7.49,32.43,-26.46,38.57,-17.74,-60.17,54.519999999999996,-43.5
2025-07-22T16:59:39.597161,-11.0,34.0,60.0,-9.0,-1.0,-24.0,4.0,-9.0,7.0,-47.0,80.0,1.0,-13.0,35.9,53.15,-10.1,7.49,-23.57,-26.46,9.57,-17.74,-70.17,86.52,-21.5
2025-07-22T16:59:39.601483,-70.0,-39.0,103.0,-18.0,-32.0,-52.0,44.0,-46.0,7.0,-8.0,4.0,30.0,-72.0,-37.1,96.15,-19.1,-23.509999999999998,-51.57,13.54,-27.43,-17.74,-31.17,10.52,7.5
2025-07-22T16:59:39.609447,-78.0,-13.0,63.0,-27.0,0.0,-32.0,-11.0,-7.0,-23.0,-22.0,31.0,31.0,-80.0,-11.1,56.15,-28.1,8.49,-31.57,-41.46,11.57,-47.739999999999995,-45.17,37.519999999999996,8.5
2025-07-22T16:59:39.614058,-12.0,-24.0,2.0,13.0,-7.0,4.0,65.0,-12.0,37.0,-20.0,76.0,4.0,-14.0,-22.1,-4.85,11.9,1.4900000000000002,4.43,34.54,6.57,12.260000000000002,-43.17,82.52,-18.5
2025-07-22T16:59:39.621878,-11.0,-65.0,14.0,31.0,-44.0,-7.0,50.0,-5.0,7.0,6.0,-59.0,31.0,-13.0,-63.1,7.15,29.9,-35.51,-6.57,19.54,13.57,-17.74,-17.17,-52.480000000000004,8.5
2025-07-22T16:59:39.625875,1.0,-62.0,33.0,0.0,-9.0,21.0,32.0,-58.0,-16.0,52.0,-83.0,5.0,-1.0,-60.1,26.15,-1.1,-0.5099999999999998,21.43,1.5399999999999991,-39.43,-40.739999999999995,28.83,-76.48,-17.5
2025-07-22T16:59:39.634482,-61.0,-50.0,12.0,9.0,43.0,7.0,98.0,-1.0,25.0,-31.0,-53.0,-6.0,-63.0,-48.1,5.15,7.9,51.49,7.43,67.53999999999999,17.57,0.26000000000000156,-54.17,-46.480000000000004,-28.5
