timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:05:36.393670,-22.0,3.0,48.0,31.0,51.0,25.0,46.0,-19.0,4.0,26.0,4.0,82.0,-7.220000000000001,2.74,50.24,33.28,61.2,24.92,20.89,1.620000000000001,-12.219999999999999,13.33,-2.0599999999999996,63.94
2025-07-22T17:05:36.401844,21.0,-19.0,13.0,-85.0,-21.0,0.0,-2.0,-4.0,10.0,58.0,-8.0,31.0,35.78,-19.26,15.24,-82.72,-10.8,-0.08,-27.11,16.62,-6.219999999999999,45.33,-14.059999999999999,12.940000000000001
2025-07-22T17:05:36.406080,73.0,-33.0,-14.0,-41.0,51.0,5.0,-56.0,-6.0,9.0,45.0,-34.0,63.0,87.78,-33.26,-11.76,-38.72,61.2,4.92,-81.11,14.620000000000001,-7.219999999999999,32.33,-40.06,44.94
2025-07-22T17:05:36.414011,-7.0,-49.0,12.0,25.0,-47.0,-9.0,63.0,6.0,18.0,31.0,-19.0,-6.0,7.779999999999999,-49.26,14.24,27.28,-36.8,-9.08,37.89,26.62,1.7800000000000011,18.33,-25.06,-24.06
2025-07-22T17:05:36.418649,60.0,-94.0,25.0,-27.0,-18.0,17.0,10.0,25.0,58.0,44.0,-18.0,87.0,74.78,-94.26,27.240000000000002,-24.72,-7.800000000000001,16.92,-15.11,45.620000000000005,41.78,31.33,-24.06,68.94
2025-07-22T17:05:36.422704,22.0,3.0,-5.0,-47.0,-11.0,7.0,29.0,11.0,25.0,12.0,5.0,66.0,36.78,2.74,-2.76,-44.72,-0.8000000000000007,6.92,3.8900000000000006,31.62,8.780000000000001,-0.6699999999999999,-1.0599999999999996,47.94
2025-07-22T17:05:36.430570,-49.0,-15.0,35.0,-3.0,-22.0,21.0,1.0,-40.0,-16.0,11.0,-20.0,-28.0,-34.22,-15.26,37.24,-0.7200000000000002,-11.8,20.92,-24.11,-19.38,-32.22,-1.67,-26.06,-46.06
2025-07-22T17:05:36.434897,-41.0,44.0,83.0,-84.0,31.0,-15.0,-3.0,17.0,21.0,36.0,-58.0,11.0,-26.22,43.74,85.24,-81.72,41.2,-15.08,-28.11,37.620000000000005,4.780000000000001,23.33,-64.06,-7.059999999999999
2025-07-22T17:05:36.442694,50.0,51.0,-55.0,29.0,-21.0,17.0,-8.0,14.0,-3.0,81.0,-42.0,0.0,64.78,50.74,-52.76,31.28,-10.8,16.92,-33.11,34.620000000000005,-19.22,68.33,-48.06,-18.06
2025-07-22T17:05:36.446988,-44.0,26.0,10.0,1.0,-9.0,21.0,3.0,-16.0,26.0,49.0,39.0,-2.0,-29.22,25.74,12.24,3.28,1.1999999999999993,20.92,-22.11,4.620000000000001,9.780000000000001,36.33,32.94,-20.06
2025-07-22T17:05:36.455541,26.0,-30.0,-97.0,13.0,36.0,6.0,-21.0,-21.0,93.0,84.0,29.0,-41.0,40.78,-30.26,-94.76,15.28,46.2,5.92,-46.11,-0.379999999999999,76.78,71.33,22.94,-59.06
2025-07-22T17:05:36.459187,-43.0,38.0,-41.0,2.0,-62.0,-14.0,3.0,60.0,40.0,93.0,36.0,-11.0,-28.22,37.74,-38.76,4.279999999999999,-51.8,-14.08,-22.11,80.62,23.78,80.33,29.94,-29.06
2025-07-22T17:05:36.467890,12.0,6.0,-38.0,-34.0,-61.0,26.0,1.0,-16.0,64.0,37.0,16.0,3.0,26.78,5.74,-35.76,-31.72,-50.8,25.92,-24.11,4.620000000000001,47.78,24.33,9.940000000000001,-15.059999999999999
2025-07-22T17:05:36.472213,-20.0,26.0,3.0,-75.0,27.0,59.0,42.0,12.0,27.0,-16.0,69.0,-24.0,-5.220000000000001,25.74,5.24,-72.72,37.2,58.92,16.89,32.620000000000005,10.780000000000001,-28.67,62.94,-42.06
2025-07-22T17:05:36.479945,73.0,-25.0,-4.0,-2.0,-21.0,37.0,-29.0,-32.0,13.0,-8.0,85.0,6.0,87.78,-25.26,-1.7599999999999998,0.2799999999999998,-10.8,36.92,-54.11,-11.379999999999999,-3.219999999999999,-20.67,78.94,-12.059999999999999
2025-07-22T17:05:36.483962,-66.0,-38.0,-24.0,-39.0,-14.0,79.0,-24.0,1.0,19.0,-28.0,33.0,-4.0,-51.22,-38.26,-21.759999999999998,-36.72,-3.8000000000000007,78.92,-49.11,21.62,2.780000000000001,-40.67,26.94,-22.06
2025-07-22T17:05:36.491988,3.0,-50.0,-21.0,-22.0,-36.0,-54.0,48.0,-61.0,15.0,-61.0,7.0,-39.0,17.78,-50.26,-18.759999999999998,-19.72,-25.8,-54.08,22.89,-40.379999999999995,-1.2199999999999989,-73.67,0.9400000000000004,-57.06
