timestamp_us,position
32799687682,100
32799703662,100
32799719786,100
32799735618,100
32799751703,100
32799767634,100
32799783721,100
32799799639,100
32799815658,100
32799831650,100
32799847600,100
32799863657,100
32799879591,100
32799895598,100
32799911673,100
32799927663,100
32799943590,100
32799959518,100
32799975577,100
32799991536,100
32800007568,100
32800023855,100
32800039525,100
32800055554,100
32800071479,100
32800087473,100
32800103734,100
32800119561,100
32800135598,100
32800151553,100
32800167561,100
32800199421,100
32800215437,101
32800231444,102
32800263523,104
32800279548,106
32800295428,108
32800327462,109
32800343448,111
32800359367,112
32800391502,113
32800407496,115
32800423437,116
32800455408,117
32800471359,119
32800487402,120
32800519321,121
32800535326,123
32800551301,124
32800583353,125
32800599322,127
32800615368,128
32800647399,130
32800663396,131
32800679219,132
32800711195,134
32800727276,135
32800743365,136
32800775257,138
32800791276,140
32800807276,141
32800839200,142
32800855169,144
32800871231,145
32800903153,146
32800919153,148
32800935068,149
32800967155,150
32800983130,152
32800999157,153
32801031174,154
32801047104,156
32801063209,157
32801095153,158
32801111134,160
32801127096,161
32801159095,163
32801175164,163
32801191596,163
32801222995,163
32801238983,163
32801255181,163
32801287110,163
32801302962,163
32801318969,163
32801335097,163
32801350967,163
32801367021,163
32801382970,163
32801398992,163
32801415054,163
32801430957,163
32801447029,163
32801463037,163
32801478930,163
32801494858,163
32801510991,163
32801526885,163
32801542916,163
32801558888,163
32801575035,163
32801590894,163
32801606876,163
32801622802,163
32801638804,163
32801654799,163
32801670848,163
32801686810,163
32801702797,163
32801718772,163
32801734810,163
32801750879,163
32801766878,163
32801798842,163
32801814947,164
32801830798,165
32801862786,167
32801878815,169
32801894811,171
32801926750,172
32801942750,174
32801958693,175
32801990717,176
32802006684,176
32802022642,176
32802054632,176
32802070653,176
32802086678,176
32802118616,176
32802134666,176
32802150669,176
32802166543,176
32802182610,176
32802198597,176
32802214561,176
32802230668,176
32802246589,176
32802262562,176
32802278567,176
32802294603,176
32802310542,176
32802326494,176
32802342563,176
32802358886,176
32802374488,176
32802390430,176
32802406476,176
32802422518,176
32802438419,176
32802454497,176
32802470451,176
32802486424,176
32802502373,176
32802518399,176
32802534376,176
32802550315,176
32802566345,176
32802582308,176
32802598374,176
32802630483,176
32802646376,175
32802662307,174
32802694303,172
32802710258,169
32802726281,168
32802758340,167
32802774193,165
32802790247,164
32802822276,163
32802838211,163
32802854217,163
32802886094,163
32802902096,163
32802918077,163
32802950195,163
32802966190,163
32802982257,163
32802998090,163
32803014203,163
32803030064,163
32803046058,163
32803062067,163
32803078078,163
32803094083,163
32803110108,163
32803126106,163
32803142081,163
32803157999,163
32803174026,163
32803189997,163
32803205987,163
32803221894,163
32803237904,163
32803253922,163
32803269966,163
32803285986,163
32803301875,163
32803317879,163
32803333918,163
32803349864,163
32803365832,163
32803381821,163
32803397913,163
32803413978,163
32803429863,163
32803461845,163
32803477911,162
32803493856,161
32803526186,160
32803541772,158
32803557665,157
32803589867,155
32803605703,153
32803621678,152
32803653719,151
32803669593,149
32803685588,148
32803717585,147
32803733633,145
32803749643,144
32803781567,143
32803797562,141
32803813589,140
32803845541,139
32803861749,137
32803877590,136
32803909761,135
32803925565,133
32803941482,132
32803973490,131
32803989623,129
32804005426,128
32804037470,127
32804053404,125
32804069397,124
32804101466,123
32804117452,121
32804133399,120
32804165420,119
32804181415,117
32804197401,116
32804229341,115
32804245320,113
32804261333,112
32804293328,111
32804309347,109
32804325355,108
32804357327,106
32804373337,105
32804389251,104
32804421320,102
32804437255,101
32804453256,100
32804485280,100
32804501223,100
32804517268,100
32804549219,100
32804565281,100
32804581303,100
32804613185,100
32804629226,100
32804645340,100
32804661268,100
32804677239,100
32804693165,100
32804709192,100
32804725018,100
32804741230,100
32804757222,100
32804772975,100
32804789014,100
32804805013,100
32804821101,100
32804836991,100
32804853031,100
32804868992,100
32804885021,100
32804901021,100
32804917099,100
32804932997,100
32804949024,100
32804965038,100
32804980917,100
32804996971,100
32805012978,100
32805029023,100
32805044944,100
32805060953,100
32805076947,100
32805092939,100
