timestamp_us,position
33021768538,100
33021784481,100
33021800434,100
33021816409,100
33021832420,100
33021848407,100
33021864401,100
33021880421,100
33021896330,100
33021912387,100
33021928514,100
33021944345,100
33021960436,100
33021976337,100
33021992541,100
33022008782,100
33022024464,100
33022040269,100
33022056165,100
33022072154,100
33022088341,100
33022104165,100
33022120294,100
33022136153,100
33022152151,100
33022168250,100
33022184124,100
33022200230,100
33022216179,100
33022232103,100
33022248240,100
33022280224,100
33022296173,101
33022312133,102
33022344199,104
33022360216,106
33022376041,108
33022407958,109
33022424020,111
33022439942,112
33022471913,113
33022487894,115
33022503903,116
33022535895,117
33022551877,119
33022567885,120
33022599993,121
33022615986,123
33022631975,124
33022663794,125
33022679826,127
33022695772,128
33022727912,130
33022744782,131
33022759803,132
33022791713,134
33022807644,135
33022823642,136
33022855705,138
33022871653,139
33022887653,140
33022919690,142
33022935790,143
33022951632,145
33022983705,146
33022999664,148
33023015678,149
33023047601,150
33023063562,152
33023079636,153
33023111641,154
33023127655,156
33023143890,157
33023175493,158
33023191454,160
33023207464,161
33023239432,162
33023255422,163
33023271443,163
33023303431,163
33023319479,163
33023335418,163
33023367417,163
33023383407,163
33023399412,163
33023415536,163
33023431420,163
33023447363,163
33023463339,163
33023479344,163
33023495340,163
33023511775,163
33023527377,163
33023543386,163
33023559370,163
33023575430,163
33023591294,163
33023607303,163
33023623234,163
33023639233,163
33023655238,163
33023671165,163
33023687187,163
33023703201,163
33023719185,163
33023735184,163
33023751293,163
33023767337,163
33023783260,163
33023799197,163
33023815273,163
33023831203,163
33023847169,163
33023879211,163
33023895229,164
33023911303,165
33023943199,167
33023959075,169
33023975073,171
33024007069,172
33024023064,174
33024039109,175
33024071071,176
33024087075,176
33024103081,176
33024135085,176
33024151054,176
33024167085,176
33024199067,176
33024215130,176
33024230951,176
33024246992,176
33024263035,176
33024279029,176
33024295117,176
33024311080,176
33024326922,176
33024342949,176
33024358908,176
33024374869,176
33024390876,176
33024406893,176
33024422978,176
33024438786,176
33024454791,176
33024470859,176
33024486788,176
33024502818,176
33024518890,176
33024534779,176
33024550819,176
33024566814,176
33024582886,176
33024598858,176
33024614795,176
33024630773,176
33024646809,176
33024662822,176
33024678984,176
33024710810,176
33024726696,175
33024742692,174
33024774672,172
33024790818,169
33024806629,168
33024838597,167
33024854617,165
33024870589,164
33024902566,163
33024918588,163
33024934610,163
33024966615,163
33024982565,163
33024998679,163
33025030525,163
33025046656,163
33025062573,163
33025078548,163
33025094546,163
33025110499,163
33025126453,163
33025142457,163
33025158381,163
33025174412,163
33025190384,163
33025206413,163
33025222404,163
33025238415,163
33025254468,163
33025270388,163
33025286406,163
33025302402,163
33025318398,163
33025334387,163
33025350488,163
33025366444,163
33025382375,163
33025398454,163
33025414390,163
33025430438,163
33025446350,163
33025462433,163
33025478372,163
33025494389,163
33025510415,163
33025543359,163
33025558425,162
33025574272,161
33025606202,160
33025622351,158
33025638200,157
33025670203,155
33025686226,153
33025702256,152
33025734134,151
33025750193,149
33025766216,148
33025798244,147
33025814345,145
33025830303,144
33025862152,143
33025878182,141
33025894187,140
33025926071,139
33025942092,137
33025958022,136
33025990287,135
33026005989,133
33026021987,132
33026053992,131
33026069951,129
33026085988,128
33026118045,126
33026133985,125
33026150086,124
33026181972,122
33026197991,121
33026214454,120
33026245978,118
33026263569,117
33026278091,116
33026309841,115
33026325793,113
33026341802,112
33026373796,110
33026389768,109
33026405765,108
33026437821,106
33026453800,105
33026469757,104
33026501736,102
33026517763,101
33026533768,100
33026565707,100
33026581741,100
33026597810,100
33026629899,100
33026645734,100
33026661810,100
33026693679,100
33026709657,100
33026725632,100
33026741626,100
33026757699,100
33026773674,100
33026789720,100
33026805630,100
33026821730,100
33026837646,100
33026853629,100
33026869601,100
33026885601,100
33026901679,100
33026917601,100
33026933736,100
33026949789,100
33026965629,100
33026981679,100
33026997632,100
33027013591,100
33027029604,100
33027045642,100
33027061902,100
33027077446,100
33027093454,100
33027109470,100
33027125518,100
33027141440,100
33027157433,100
33027173441,100
