timestamp_us,position
32418976440,100
32418992456,100
32419008436,100
32419024441,100
32419040403,100
32419056375,100
32419072432,100
32419088440,100
32419104417,100
32419120417,100
32419136287,100
32419152389,100
32419168333,100
32419184334,100
32419200381,100
32419216396,100
32419232280,100
32419248429,100
32419264403,100
32419280316,100
32419296318,100
32419312293,100
32419328396,100
32419344283,100
32419360230,100
32419376299,100
32419392214,100
32419408263,100
32419424225,100
32419440252,100
32419456263,100
32419488276,100
32419504188,101
32419520227,102
32419552193,104
32419568232,106
32419584174,108
32419616222,109
32419632183,111
32419648086,112
32419680083,113
32419696159,115
32419712070,116
32419744090,117
32419760070,119
32419776072,120
32419808075,121
32419824075,123
32419840074,124
32419872162,125
32419887997,127
32419903978,128
32419936060,129
32419951968,131
32419967969,132
32420000335,134
32420015991,135
32420032013,136
32420063899,138
32420079951,139
32420095989,140
32420127993,142
32420143972,144
32420159999,145
32420191866,146
32420207870,148
32420223886,149
32420255922,150
32420271899,152
32420287890,153
32420319846,154
32420335893,156
32420351784,157
32420383890,158
32420399736,160
32420415730,161
32420447632,162
32420463646,163
32420479650,163
32420511616,163
32420527548,163
32420543594,163
32420575596,163
32420591715,163
32420607662,163
32420623649,163
32420639697,163
32420655676,163
32420671582,163
32420687611,163
32420703566,163
32420719546,163
32420735647,163
32420751547,163
32420767629,163
32420783537,163
32420799559,163
32420815412,163
32420831501,163
32420847474,163
32420863463,163
32420879580,163
32420895392,163
32420911425,163
32420927355,163
32420943369,163
32420959295,163
32420975314,163
32420991302,163
32421007360,163
32421023314,163
32421039313,163
32421055291,163
32421087313,163
32421103335,164
32421119724,165
32421151311,167
32421167243,169
32421183267,171
32421215229,172
32421231158,174
32421247209,175
32421279126,176
32421295145,176
32421311153,176
32421343116,176
32421359082,176
32421375125,176
32421407118,176
32421423119,176
32421439180,176
32421455211,176
32421471150,176
32421487061,176
32421503257,176
32421519083,176
32421535113,176
32421551125,176
32421567087,176
32421583035,176
32421599029,176
32421615030,176
32421631185,176
32421647095,176
32421662976,176
32421678982,176
32421694893,176
32421711011,176
32421726922,176
32421742964,176
32421758948,176
32421774986,176
32421790887,176
32421806896,176
32421822926,176
32421838884,176
32421854860,176
32421870799,176
32421886816,176
32421918807,176
32421934763,175
32421950822,174
32421982863,172
32421998753,169
32422014746,168
32422046708,167
32422062663,165
32422078691,164
32422110744,163
32422126695,163
32422142619,163
32422174713,163
32422190636,163
32422206715,163
32422238662,163
32422254643,163
32422270544,163
32422286575,163
32422302533,163
32422318663,163
32422334538,163
32422350712,163
32422366585,163
32422382539,163
32422398540,163
32422414607,163
32422430446,163
32422446509,163
32422462511,163
32422478457,163
32422494450,163
32422510517,163
32422526455,163
32422542519,163
32422558456,163
32422574413,163
32422590545,163
32422606554,163
32422622510,163
32422638434,163
32422654476,163
32422670491,163
32422686497,163
32422702402,163
32422718523,163
32422750632,163
32422766306,162
32422782410,161
32422814278,160
32422830257,158
32422846250,157
32422879014,155
32422894256,153
32422913062,152
32422942307,151
32422958222,149
32422974967,148
32423006246,147
32423022205,145
32423038339,144
32423070138,143
32423086182,141
32423102144,140
32423134192,139
32423150158,137
32423166081,136
32423198137,135
32423214200,133
32423230101,132
32423262087,131
32423278218,129
32423294102,128
32423326050,126
32423342061,125
32423358052,124
32423389978,122
32423405976,121
32423422018,120
32423454132,118
32423470587,117
32423486080,116
32423518799,115
32423534048,113
32423550045,112
32423581917,110
32423597959,109
32423614086,108
32423645808,106
32423661899,105
32423677820,104
32423709836,102
32423725917,101
32423741781,100
32423773946,100
32423789942,100
32423805915,100
32423837753,100
32423853812,100
32423869798,100
32423901834,100
32423917877,100
32423933733,100
32423949692,100
32423965734,100
32423981811,100
32423997628,100
32424013731,100
32424029634,100
32424045603,100
32424061640,100
32424077636,100
32424093747,100
32424109625,100
32424125705,100
32424141739,100
32424157698,100
32424173667,100
32424189655,100
32424205681,100
32424221567,100
32424237580,100
32424253721,100
32424269553,100
32424285578,100
32424301603,100
32424317519,100
32424333552,100
32424349569,100
32424365476,100
32424381504,100
