timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:54:30.140514,1.0,5.0,27.0,-69.0,15.0,-39.0,-37.0,48.0,-39.0,33.0,89.0,-16.0,3.18,-39.41,48.14,-59.04,-32.7,-16.25,-45.91,8.54,-13.219999999999999,26.75,50.47,9.940000000000001
2025-07-22T16:54:30.145104,129.0,-82.0,53.0,-92.0,88.0,-8.0,-64.0,35.0,16.0,30.0,7.0,-3.0,131.18,-126.41,74.14,-82.03999999999999,40.3,14.75,-72.91,-4.460000000000001,41.78,23.75,-31.53,22.94
2025-07-22T16:54:30.152926,35.0,-27.0,-14.0,-32.0,64.0,-18.0,-50.0,70.0,-11.0,-17.0,6.0,-5.0,37.18,-71.41,7.140000000000001,-22.04,16.299999999999997,4.75,-58.91,30.54,14.780000000000001,-23.25,-32.53,20.94
2025-07-22T16:54:30.157059,29.0,42.0,-40.0,-37.0,35.0,-46.0,-13.0,64.0,-90.0,36.0,64.0,-35.0,31.18,-2.4099999999999966,-18.86,-27.04,-12.700000000000003,-23.25,-21.91,24.54,-64.22,29.75,25.47,-9.059999999999999
2025-07-22T16:54:30.165352,20.0,-47.0,-48.0,6.0,0.0,-102.0,27.0,119.0,-13.0,-59.0,87.0,-32.0,22.18,-91.41,-26.86,15.96,-47.7,-79.25,18.09,79.53999999999999,12.780000000000001,-65.25,48.47,-6.059999999999999
2025-07-22T16:54:30.169467,-70.0,-14.0,-58.0,-57.0,47.0,-14.0,42.0,81.0,-52.0,-8.0,43.0,-61.0,-67.82,-58.41,-36.86,-47.04,-0.7000000000000028,8.75,33.09,41.54,-26.22,-14.25,4.469999999999999,-35.06
2025-07-22T16:54:30.177393,-65.0,-12.0,1.0,-40.0,57.0,-18.0,-27.0,11.0,-11.0,103.0,105.0,-16.0,-62.82,-56.41,22.14,-30.04,9.299999999999997,4.75,-35.91,-28.46,14.780000000000001,96.75,66.47,9.940000000000001
2025-07-22T16:54:30.181705,-28.0,46.0,60.0,11.0,123.0,32.0,23.0,48.0,-21.0,27.0,67.0,-45.0,-25.82,1.5900000000000034,81.14,20.96,75.3,54.75,14.09,8.54,4.780000000000001,20.75,28.47,-19.06
2025-07-22T16:54:30.189845,-41.0,83.0,-24.0,-47.0,32.0,-17.0,37.0,79.0,-25.0,90.0,-11.0,-20.0,-38.82,38.59,-2.8599999999999994,-37.04,-15.700000000000003,5.75,28.09,39.54,0.7800000000000011,83.75,-49.53,5.940000000000001
2025-07-22T16:54:30.193964,17.0,57.0,-17.0,-28.0,46.0,-51.0,58.0,50.0,-91.0,-12.0,46.0,6.0,19.18,12.590000000000003,4.140000000000001,-18.04,-1.7000000000000028,-28.25,49.09,10.54,-65.22,-18.25,7.469999999999999,31.94
2025-07-22T16:54:30.202018,17.0,40.0,-33.0,-42.0,64.0,3.0,-57.0,41.0,-12.0,-15.0,40.0,-46.0,19.18,-4.409999999999997,-11.86,-32.04,16.299999999999997,25.75,-65.91,1.5399999999999991,13.780000000000001,-21.25,1.4699999999999989,-20.06
2025-07-22T16:54:30.206442,2.0,-6.0,-87.0,27.0,30.0,15.0,-32.0,14.0,-32.0,36.0,54.0,-6.0,4.18,-50.41,-65.86,36.96,-17.700000000000003,37.75,-40.91,-25.46,-6.219999999999999,29.75,15.469999999999999,19.94
2025-07-22T16:54:30.214392,-2.0,41.0,-78.0,36.0,35.0,-57.0,-7.0,68.0,-38.0,16.0,104.0,29.0,0.18000000000000016,-3.4099999999999966,-56.86,45.96,-12.700000000000003,-34.25,-15.91,28.54,-12.219999999999999,9.75,65.47,54.94
2025-07-22T16:54:30.218539,-62.0,28.0,-73.0,-49.0,62.0,-77.0,88.0,-15.0,-30.0,-10.0,90.0,25.0,-59.82,-16.409999999999997,-51.86,-39.04,14.299999999999997,-54.25,79.09,-54.46,-4.219999999999999,-16.25,51.47,50.94
2025-07-22T16:54:30.226593,9.0,42.0,15.0,36.0,-19.0,-23.0,-4.0,93.0,-57.0,43.0,28.0,-60.0,11.18,-2.4099999999999966,36.14,45.96,-66.7,-0.25,-12.91,53.54,-31.22,36.75,-10.530000000000001,-34.06
2025-07-22T16:54:30.230903,36.0,65.0,25.0,49.0,5.0,-9.0,-26.0,46.0,16.0,-14.0,11.0,-43.0,38.18,20.590000000000003,46.14,58.96,-42.7,13.75,-34.91,6.539999999999999,41.78,-20.25,-27.53,-17.06
2025-07-22T16:54:30.238871,36.0,28.0,-12.0,-30.0,52.0,-81.0,-28.0,14.0,3.0,-83.0,43.0,-1.0,38.18,-16.409999999999997,9.14,-20.04,4.299999999999997,-58.25,-36.91,-25.46,28.78,-89.25,4.469999999999999,24.94
2025-07-22T16:54:30.243275,32.0,81.0,-26.0,-12.0,19.0,-41.0,34.0,19.0,-37.0,26.0,54.0,-48.0,34.18,36.59,-4.859999999999999,-2.039999999999999,-28.700000000000003,-18.25,25.09,-20.46,-11.219999999999999,19.75,15.469999999999999,-22.06
2025-07-22T16:54:30.251274,19.0,-48.0,-35.0,-29.0,13.0,53.0,-1.0,46.0,15.0,20.0,79.0,-66.0,21.18,-92.41,-13.86,-19.04,-34.7,75.75,-9.91,6.539999999999999,40.78,13.75,40.47,-40.06
2025-07-22T16:54:30.255465,-5.0,29.0,72.0,-20.0,89.0,48.0,2.0,76.0,-42.0,4.0,81.0,-43.0,-2.82,-15.409999999999997,93.14,-10.04,41.3,70.75,-6.91,36.54,-16.22,-2.25,42.47,-17.06
2025-07-22T16:54:30.263616,-53.0,48.0,-17.0,-12.0,84.0,-60.0,8.0,57.0,1.0,-10.0,62.0,-22.0,-50.82,3.5900000000000034,4.140000000000001,-2.039999999999999,36.3,-37.25,-0.9100000000000001,17.54,26.78,-16.25,23.47,3.9400000000000013
2025-07-22T16:54:30.267700,-11.0,-14.0,15.0,-57.0,84.0,-3.0,50.0,45.0,-66.0,28.0,44.0,-24.0,-8.82,-58.41,36.14,-47.04,36.3,19.75,41.09,5.539999999999999,-40.22,21.75,5.469999999999999,1.9400000000000013
2025-07-22T16:54:30.275848,-30.0,68.0,-30.0,-66.0,25.0,-35.0,41.0,11.0,-45.0,17.0,126.0,6.0,-27.82,23.590000000000003,-8.86,-56.04,-22.700000000000003,-12.25,32.09,-28.46,-19.22,10.75,87.47,31.94
2025-07-22T16:54:30.280111,9.0,85.0,-36.0,-61.0,-4.0,15.0,6.0,105.0,-49.0,13.0,39.0,-11.0,11.18,40.59,-14.86,-51.04,-51.7,37.75,-2.91,65.53999999999999,-23.22,6.75,0.46999999999999886,14.940000000000001
2025-07-22T16:54:30.287875,3.0,8.0,4.0,11.0,71.0,-31.0,-29.0,7.0,-45.0,-20.0,75.0,10.0,5.18,-36.41,25.14,20.96,23.299999999999997,-8.25,-37.91,-32.46,-19.22,-26.25,36.47,35.94
2025-07-22T16:54:30.292356,7.0,-1.0,5.0,-17.0,80.0,-19.0,-5.0,33.0,-6.0,-53.0,41.0,-37.0,9.18,-45.41,26.14,-7.039999999999999,32.3,3.75,-13.91,-6.460000000000001,19.78,-59.25,2.469999999999999,-11.059999999999999
2025-07-22T16:54:30.296387,0.0,33.0,0.0,24.0,63.0,-74.0,2.0,32.0,-42.0,-25.0,92.0,8.0,2.18,-11.409999999999997,21.14,33.96,15.299999999999997,-51.25,-6.91,-7.460000000000001,-16.22,-31.25,53.47,33.94
2025-07-22T16:54:30.304452,-30.0,9.0,-13.0,50.0,59.0,11.0,62.0,-104.0,-22.0,-8.0,55.0,-10.0,-27.82,-35.41,8.14,59.96,11.299999999999997,33.75,53.09,-143.46,3.780000000000001,-14.25,16.47,15.940000000000001
2025-07-22T16:54:30.312636,-44.0,-4.0,-33.0,27.0,76.0,-42.0,1.0,15.0,-25.0,20.0,59.0,-18.0,-41.82,-48.41,-11.86,36.96,28.299999999999997,-19.25,-7.91,-24.46,0.7800000000000011,13.75,20.47,7.940000000000001
2025-07-22T16:54:30.316742,-10.0,52.0,9.0,40.0,4.0,-23.0,58.0,27.0,43.0,-51.0,100.0,10.0,-7.82,7.590000000000003,30.14,49.96,-43.7,-0.25,49.09,-12.46,68.78,-57.25,61.47,35.94
2025-07-22T16:54:30.324834,23.0,-1.0,-49.0,-79.0,54.0,-17.0,10.0,-12.0,-14.0,-41.0,70.0,5.0,25.18,-45.41,-27.86,-69.03999999999999,6.299999999999997,5.75,1.0899999999999999,-51.46,11.780000000000001,-47.25,31.47,30.94
2025-07-22T16:54:30.329708,-16.0,14.0,-62.0,12.0,89.0,-78.0,7.0,56.0,-86.0,75.0,50.0,-39.0,-13.82,-30.409999999999997,-40.86,21.96,41.3,-55.25,-1.9100000000000001,16.54,-60.22,68.75,11.469999999999999,-13.059999999999999
