timestamp_us,position
32292057046,100
32292072912,100
32292088865,100
32292104990,100
32292120848,100
32292136851,100
32292152948,100
32292168894,100
32292184887,100
32292200908,100
32292216848,100
32292232829,100
32292248820,100
32292264813,100
32292280817,100
32292296745,100
32292312818,100
32292328826,100
32292344824,100
32292360708,100
32292376805,100
32292392769,100
32292408778,100
32292424728,100
32292440781,100
32292456745,100
32292472723,100
32292488667,100
32292504748,100
32292520738,100
32292536686,100
32292568651,100
32292584609,101
32292600654,102
32292632624,104
32292648666,107
32292664559,108
32292696616,109
32292712629,111
32292728573,112
32292760605,113
32292776555,115
32292792480,116
32292824574,117
32292840491,119
32292856490,120
32292888389,121
32292904357,123
32292920349,124
32292952356,125
32292968399,127
32292984427,128
32293016361,130
32293032392,131
32293048370,132
32293080294,134
32293096361,135
32293112299,136
32293144275,138
32293160303,140
32293176261,141
32293208285,142
32293224167,144
32293240161,145
32293272201,146
32293288122,148
32293304109,149
32293336162,150
32293352099,152
32293368033,153
32293400111,154
32293416017,156
32293432096,157
32293464015,158
32293480109,160
32293495954,161
32293528100,162
32293543985,163
32293559884,163
32293591956,163
32293607921,163
32293623818,163
32293655917,163
32293671962,163
32293687794,163
32293703952,163
32293719735,163
32293735860,163
32293751844,163
32293767897,163
32293783755,163
32293799836,163
32293815770,163
32293831856,163
32293847750,163
32293863723,163
32293879875,163
32293895656,163
32293911708,163
32293927742,163
32293943711,163
32293959742,163
32293975750,163
32293991702,163
32294007667,163
32294023668,163
32294039549,163
32294055548,163
32294071467,163
32294087509,163
32294103567,163
32294119527,163
32294135495,163
32294167484,163
32294183669,164
32294199508,165
32294231456,167
32294247452,169
32294263570,171
32294295539,172
32294311426,174
32294327515,175
32294359470,176
32294375484,176
32294391524,176
32294423407,176
32294439315,176
32294455337,176
32294487405,176
32294503387,176
32294519454,176
32294535361,176
32294551428,176
32294567428,176
32294583364,176
32294599359,176
32294615278,176
32294631317,176
32294647367,176
32294663410,176
32294679294,176
32294695277,176
32294711283,176
32294727256,176
32294743212,176
32294759241,176
32294775201,176
32294791137,176
32294807159,176
32294823170,176
32294839284,176
32294855276,176
32294871178,176
32294887057,176
32294903022,176
32294919081,176
32294935033,176
32294951024,176
32294967075,176
32294999218,176
32295015160,175
32295031054,174
32295063057,172
32295079058,169
32295095049,168
32295127201,167
32295146815,165
32295175126,164
32295206892,163
32295222928,163
32295238836,163
32295270989,163
32295286872,163
32295302970,163
32295334910,163
32295350863,163
32295366899,163
32295382872,163
32295398804,163
32295414812,163
32295430851,163
32295446917,163
32295462806,163
32295478798,163
32295494888,163
32295510870,163
32295526890,163
32295542898,163
32295558867,163
32295574764,163
32295590784,163
32295606794,163
32295622651,163
32295638689,163
32295654810,163
32295670783,163
32295686785,163
32295702683,163
32295718855,163
32295734737,163
32295750668,163
32295766678,163
32295782673,163
32295798660,163
32295814715,163
32295846707,163
32295862628,162
32295878753,161
32295910615,160
32295926595,158
32295942845,157
32295974499,155
32295990502,153
32296006555,152
32296038480,151
32296054471,149
32296070473,148
32296102362,147
32296118347,145
32296134450,144
32296166442,143
32296182512,141
32296198420,140
32296230520,139
32296246390,137
32296262502,136
32296294395,135
32296310423,133
32296326443,132
32296358404,131
32296374348,129
32296390471,128
32296422368,126
32296438356,125
32296454292,124
32296486375,122
32296502312,121
32296518263,120
32296550366,118
32296566309,117
32296582259,116
32296614307,115
32296630212,113
32296646236,112
32296678242,110
32296694466,109
32296710325,108
32296742120,106
32296758147,105
32296774068,103
32296806101,102
32296822114,100
32296838166,100
32296870125,100
32296886125,100
32296902116,100
32296934141,100
32296950202,100
32296966073,100
32296998151,100
32297014071,100
32297030114,100
32297046126,100
32297062118,100
32297078067,100
32297094071,100
32297110122,100
32297126162,100
32297142024,100
32297158063,100
32297174037,100
32297190066,100
32297206261,100
32297221999,100
32297238071,100
32297254038,100
32297269979,100
32297286077,100
32297301992,100
32297317980,100
32297334115,100
32297350025,100
32297366025,100
32297381979,100
32297397954,100
32297414054,100
32297429992,100
32297445931,100
32297461950,100
32297478046,100
