timestamp_us,position
32871069833,100
32871085709,100
32871101764,100
32871117724,100
32871133788,100
32871149701,100
32871165766,100
32871181814,100
32871197749,100
32871213685,100
32871229855,100
32871245709,100
32871261615,100
32871277656,100
32871293728,100
32871309665,100
32871325664,100
32871341570,100
32871357571,100
32871373617,100
32871389633,100
32871405659,100
32871421626,100
32871437598,100
32871453566,100
32871469477,100
32871485571,100
32871501510,100
32871517560,100
32871533489,100
32871549474,100
32871581497,100
32871597530,101
32871613482,102
32871645526,104
32871661460,106
32871677533,108
32871709453,109
32871725470,111
32871741648,112
32871773410,113
32871789390,115
32871805319,116
32871837409,117
32871853317,119
32871869331,120
32871901279,121
32871917247,123
32871933292,124
32871965237,125
32871981267,127
32871997275,128
32872029198,130
32872045178,131
32872061250,132
32872093215,134
32872109194,135
32872125249,136
32872157258,138
32872173216,140
32872189148,141
32872221159,142
32872237248,144
32872253157,145
32872285179,146
32872301049,148
32872317117,149
32872349094,150
32872365086,152
32872380989,153
32872413127,154
32872429069,156
32872444998,157
32872477087,158
32872492954,160
32872508986,161
32872541031,163
32872556885,163
32872572884,163
32872604864,163
32872620877,163
32872636829,163
32872668897,163
32872684851,163
32872700854,163
32872716771,163
32872732868,163
32872748818,163
32872764907,163
32872780782,163
32872796929,163
32872812763,163
32872828809,163
32872844764,163
32872860800,163
32872876753,163
32872892772,163
32872908762,163
32872924700,163
32872940716,163
32872956771,163
32872972692,163
32872988696,163
32873004708,163
32873020685,163
32873036661,163
32873052675,163
32873068723,163
32873084676,163
32873100608,163
32873116623,163
32873132599,163
32873148701,163
32873180672,163
32873196686,164
32873212561,165
32873244580,167
32873260570,169
32873276488,171
32873308559,172
32873324471,174
32873340568,175
32873372481,176
32873388482,176
32873404503,176
32873436504,176
32873452394,176
32873468470,176
32873500417,176
32873516340,176
32873532374,176
32873548355,176
32873564438,176
32873580333,176
32873596372,176
32873612334,176
32873628420,176
32873644351,176
32873660225,176
32873676204,176
32873692218,176
32873708262,176
32873724312,176
32873740264,176
32873756150,176
32873772215,176
32873788270,176
32873804160,176
32873820215,176
32873836215,176
32873852137,176
32873868197,176
32873884193,176
32873900175,176
32873916162,176
32873932039,176
32873948077,176
32873964172,176
32873980194,176
32874012125,176
32874028094,175
32874044054,174
32874076136,172
32874092108,169
32874108064,168
32874140012,167
32874155982,165
32874171985,164
32874204097,163
32874219970,163
32874236097,163
32874268015,163
32874283995,163
32874300202,163
32874331957,163
32874347955,163
32874363969,163
32874379976,163
32874395902,163
32874412019,163
32874427942,163
32874443860,163
32874459908,163
32874475921,163
32874491873,163
32874507881,163
32874523879,163
32874539841,163
32874555898,163
32874571980,163
32874587924,163
32874603768,163
32874619859,163
32874635745,163
32874651768,163
32874667801,163
32874683854,163
32874699858,163
32874715703,163
32874731811,163
32874747749,163
32874763787,163
32874779679,163
32874795735,163
32874811738,163
32874843834,163
32874859724,162
32874875670,161
32874907672,160
32874923645,158
32874939561,157
32874971661,155
32874987614,153
32875003636,152
32875035609,151
32875051555,149
32875067550,148
32875099483,147
32875115503,145
32875131576,144
32875163578,143
32875179521,141
32875195501,140
32875227415,139
32875243395,137
32875259579,136
32875291377,135
32875307330,133
32875323424,132
32875355379,131
32875371508,129
32875387290,128
32875419399,127
32875435373,125
32875451294,124
32875483398,122
32875499336,121
32875515349,120
32875547230,119
32875563267,117
32875579284,116
32875611795,115
32875627251,113
32875643295,112
32875675233,111
32875691190,109
32875707199,108
32875739191,106
32875755152,105
32875771280,104
32875803245,102
32875819164,101
32875835221,100
32875867211,100
32875883146,100
32875899162,100
32875931147,100
32875947170,100
32875963116,100
32875995129,100
32876010987,100
32876027063,100
32876043067,100
32876059045,100
32876075091,100
32876090914,100
32876106912,100
32876122928,100
32876139078,100
32876154947,100
32876170936,100
32876186929,100
32876202898,100
32876218865,100
32876234816,100
32876250867,100
32876266842,100
32876282863,100
32876298863,100
32876314821,100
32876330865,100
32876346842,100
32876362787,100
32876378795,100
32876394792,100
32876410762,100
32876426810,100
32876442818,100
32876458699,100
32876474711,100
