timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:05:04.671324,35.0,-7.0,-75.0,22.0,62.0,35.0,38.0,21.0,-1.0,28.0,89.0,19.0,33.76,-34.980000000000004,-55.15,35.61,-4.810000000000002,57.04,21.56,-8.879999999999999,30.45,8.670000000000002,49.98,31.47
2025-07-22T17:05:04.675458,37.0,46.0,-26.0,27.0,51.0,42.0,20.0,54.0,22.0,29.0,81.0,-41.0,35.76,18.02,-6.149999999999999,40.61,-15.810000000000002,64.03999999999999,3.5599999999999987,24.12,53.45,9.670000000000002,41.98,-28.53
2025-07-22T17:05:04.682338,-30.0,57.0,-60.0,-42.0,51.0,-63.0,-12.0,28.0,-36.0,53.0,73.0,-29.0,-31.24,29.02,-40.15,-28.39,-15.810000000000002,-40.96,-28.44,-1.879999999999999,-4.550000000000001,33.67,33.98,-16.53
2025-07-22T17:05:04.686859,-24.0,47.0,-44.0,-13.0,3.0,-15.0,17.0,114.0,-15.0,70.0,64.0,-34.0,-25.24,19.02,-24.15,0.6099999999999994,-63.81,7.039999999999999,0.5599999999999987,84.12,16.45,50.67,24.979999999999997,-21.53
2025-07-22T17:05:04.694681,-4.0,33.0,-11.0,-16.0,109.0,-10.0,34.0,73.0,-17.0,-11.0,5.0,-42.0,-5.24,5.02,8.850000000000001,-2.3900000000000006,42.19,12.04,17.56,43.120000000000005,14.45,-30.33,-34.02,-29.53
2025-07-22T17:05:04.698724,30.0,-45.0,29.0,-33.0,54.0,-38.0,50.0,50.0,21.0,8.0,41.0,-6.0,28.76,-72.98,48.85,-19.39,-12.810000000000002,-15.96,33.56,20.12,52.45,-11.329999999999998,1.9799999999999969,6.470000000000001
2025-07-22T17:05:04.706988,64.0,-17.0,1.0,3.0,86.0,6.0,40.0,43.0,-99.0,17.0,47.0,-2.0,62.76,-44.980000000000004,20.85,16.61,19.189999999999998,28.04,23.56,13.120000000000001,-67.55,-2.3299999999999983,7.979999999999997,10.47
2025-07-22T17:05:04.711173,37.0,48.0,-35.0,23.0,74.0,-30.0,33.0,48.0,-160.0,28.0,65.0,-35.0,35.76,20.02,-15.149999999999999,36.61,7.189999999999998,-7.960000000000001,16.56,18.12,-128.55,8.670000000000002,25.979999999999997,-22.53
2025-07-22T17:05:04.719202,-36.0,27.0,-23.0,0.0,49.0,-29.0,83.0,5.0,-32.0,26.0,71.0,8.0,-37.24,-0.9800000000000004,-3.1499999999999986,13.61,-17.810000000000002,-6.960000000000001,66.56,-24.88,-0.5500000000000007,6.670000000000002,31.979999999999997,20.47
2025-07-22T17:05:04.723517,-41.0,22.0,-34.0,34.0,45.0,8.0,58.0,50.0,43.0,29.0,27.0,19.0,-42.24,-5.98,-14.149999999999999,47.61,-21.810000000000002,30.04,41.56,20.12,74.45,9.670000000000002,-12.020000000000003,31.47
2025-07-22T17:05:04.731482,-25.0,24.0,12.0,-37.0,102.0,-9.0,60.0,-50.0,-69.0,26.0,-20.0,-23.0,-26.24,-3.9800000000000004,31.85,-23.39,35.19,13.04,43.56,-79.88,-37.55,6.670000000000002,-59.02,-10.53
2025-07-22T17:05:04.735951,-18.0,56.0,-28.0,-7.0,47.0,16.0,-13.0,26.0,54.0,42.0,-3.0,-24.0,-19.24,28.02,-8.149999999999999,6.609999999999999,-19.810000000000002,38.04,-29.44,-3.879999999999999,85.45,22.67,-42.02,-11.53
2025-07-22T17:05:04.743748,27.0,-19.0,-42.0,23.0,62.0,-2.0,-30.0,54.0,-70.0,-4.0,-48.0,-16.0,25.76,-46.980000000000004,-22.15,36.61,-4.810000000000002,20.04,-46.44,24.12,-38.55,-23.33,-87.02000000000001,-3.5299999999999994
2025-07-22T17:05:04.748114,27.0,39.0,-93.0,-15.0,55.0,15.0,36.0,92.0,-59.0,-22.0,-59.0,0.0,25.76,11.02,-73.15,-1.3900000000000006,-11.810000000000002,37.04,19.56,62.120000000000005,-27.55,-41.33,-98.02000000000001,12.47
2025-07-22T17:05:04.756014,-12.0,68.0,-51.0,28.0,10.0,-53.0,21.0,5.0,-36.0,-28.0,13.0,-21.0,-13.24,40.019999999999996,-31.15,41.61,-56.81,-30.96,4.559999999999999,-24.88,-4.550000000000001,-47.33,-26.020000000000003,-8.53
2025-07-22T17:05:04.760324,48.0,-16.0,-24.0,23.0,42.0,23.0,-17.0,18.0,-17.0,-16.0,59.0,-2.0,46.76,-43.980000000000004,-4.149999999999999,36.61,-24.810000000000002,45.04,-33.44,-11.879999999999999,14.45,-35.33,19.979999999999997,10.47
2025-07-22T17:05:04.768503,28.0,-19.0,-39.0,-35.0,67.0,53.0,15.0,-34.0,9.0,20.0,30.0,-20.0,26.76,-46.980000000000004,-19.15,-21.39,0.18999999999999773,75.03999999999999,-1.4400000000000013,-63.879999999999995,40.45,0.6700000000000017,-9.020000000000003,-7.529999999999999
2025-07-22T17:05:04.772813,29.0,-46.0,-31.0,4.0,54.0,4.0,-33.0,0.0,-73.0,-15.0,41.0,-48.0,27.76,-73.98,-11.149999999999999,17.61,-12.810000000000002,26.04,-49.44,-29.88,-41.55,-34.33,1.9799999999999969,-35.53
2025-07-22T17:05:04.780618,-28.0,24.0,4.0,-33.0,73.0,11.0,36.0,77.0,18.0,28.0,43.0,-68.0,-29.24,-3.9800000000000004,23.85,-19.39,6.189999999999998,33.04,19.56,47.120000000000005,49.45,8.670000000000002,3.979999999999997,-55.53
2025-07-22T17:05:04.785210,-63.0,-47.0,-28.0,-40.0,73.0,-37.0,-44.0,117.0,-11.0,-55.0,132.0,-13.0,-64.24,-74.98,-8.149999999999999,-26.39,6.189999999999998,-14.96,-60.44,87.12,20.45,-74.33,92.97999999999999,-0.5299999999999994
2025-07-22T17:05:04.792852,-42.0,57.0,-84.0,19.0,43.0,-11.0,16.0,38.0,-38.0,36.0,60.0,-80.0,-43.24,29.02,-64.15,32.61,-23.810000000000002,11.04,-0.4400000000000013,8.120000000000001,-6.550000000000001,16.67,20.979999999999997,-67.53
2025-07-22T17:05:04.797117,-11.0,13.0,-45.0,-28.0,40.0,-17.0,36.0,65.0,-61.0,44.0,52.0,-31.0,-12.24,-14.98,-25.15,-14.39,-26.810000000000002,5.039999999999999,19.56,35.120000000000005,-29.55,24.67,12.979999999999997,-18.53
2025-07-22T17:05:04.805158,50.0,19.0,-28.0,-7.0,43.0,-51.0,13.0,53.0,-52.0,-18.0,68.0,-51.0,48.76,-8.98,-8.149999999999999,6.609999999999999,-23.810000000000002,-28.96,-3.4400000000000013,23.12,-20.55,-37.33,28.979999999999997,-38.53
2025-07-22T17:05:04.809490,-4.0,78.0,-46.0,-41.0,59.0,-34.0,111.0,53.0,-41.0,38.0,112.0,35.0,-5.24,50.019999999999996,-26.15,-27.39,-7.810000000000002,-11.96,94.56,23.12,-9.55,18.67,72.97999999999999,47.47
