timestamp_us,position
33061425634,100
33061441644,100
33061457666,100
33061473622,100
33061489678,100
33061505716,100
33061521555,100
33061537562,100
33061553685,100
33061569666,100
33061585620,100
33061601564,100
33061617598,100
33061633597,100
33061649736,100
33061665623,100
33061681745,100
33061697506,100
33061713623,100
33061729732,100
33061745563,100
33061761592,100
33061777619,100
33061793493,100
33061809481,100
33061825539,100
33061841616,100
33061857418,100
33061873426,100
33061889411,100
33061905450,100
33061937366,100
33061953403,101
33061969396,102
33062001405,104
33062017438,106
33062033398,107
33062065366,109
33062081357,111
33062097465,112
33062129826,113
33062145426,115
33062161269,116
33062193337,117
33062209257,119
33062225227,120
33062257368,121
33062273247,123
33062289246,124
33062321259,125
33062337261,127
33062353252,128
33062385254,129
33062401308,131
33062417255,132
33062449226,134
33062465140,135
33062481200,136
33062513199,138
33062529170,139
33062545182,140
33062577142,142
33062593109,143
33062609037,144
33062641120,146
33062657072,148
33062673096,149
33062705079,150
33062721012,152
33062737042,153
33062768969,154
33062784986,156
33062800969,157
33062833100,158
33062848942,160
33062864997,161
33062896933,162
33062912940,163
33062928964,163
33062960871,163
33062976823,163
33062992930,163
33063024937,163
33063040973,163
33063056777,163
33063072814,163
33063088829,163
33063104829,163
33063120786,163
33063136762,163
33063152921,163
33063168794,163
33063184857,163
33063200868,163
33063216739,163
33063233211,163
33063249695,163
33063264752,163
33063280965,163
33063296724,163
33063312694,163
33063328677,163
33063344645,163
33063360588,163
33063376628,163
33063392641,163
33063408542,163
33063424538,163
33063440494,163
33063456499,163
33063472506,163
33063488538,163
33063504620,163
33063536461,163
33063552517,164
33063568559,165
33063600571,167
33063616613,169
33063632587,171
33063664468,172
33063680481,174
33063696488,175
33063729726,176
33063744371,176
33063760366,176
33063792358,176
33063808335,176
33063824397,176
33063856371,176
33063872359,176
33063888343,176
33063904308,176
33063920273,176
33063936223,176
33063952298,176
33063968238,176
33063984444,176
33064000294,176
33064016176,176
33064032326,176
33064048180,176
33064064211,176
33064080257,176
33064096196,176
33064112158,176
33064128158,176
33064144089,176
33064160142,176
33064176127,176
33064192182,176
33064208181,176
33064224111,176
33064240079,176
33064256022,176
33064272023,176
33064288021,176
33064304049,176
33064320200,176
33064336071,176
33064368163,176
33064384108,175
33064400053,174
33064432058,172
33064448069,169
33064463957,168
33064496137,167
33064512062,165
33064527962,164
33064559966,163
33064576086,163
33064591864,163
33064623926,163
33064639856,163
33064655841,163
33064687892,163
33064703875,163
33064719826,163
33064735853,163
33064751937,163
33064767800,163
33064783756,163
33064799800,163
33064815847,163
33064831858,163
33064847756,163
33064863774,163
33064879760,163
33064895997,163
33064911711,163
33064927645,163
33064943646,163
33064959644,163
33064975627,163
33064991688,163
33065007704,163
33065023704,163
33065039712,163
33065055688,163
33065071689,163
33065087646,163
33065103678,163
33065119643,163
33065135675,163
33065151693,163
33065167695,163
33065199690,163
33065215600,162
33065231568,161
33065263659,160
33065279599,158
33065295665,157
33065327469,155
33065343488,153
33065359486,152
33065391592,151
33065407493,149
33065423441,148
33065455467,147
33065471443,145
33065487473,144
33065519498,143
33065535472,141
33065551460,140
33065583534,139
33065599524,137
33065615506,136
33065647457,135
33065663529,133
33065679370,132
33065711362,131
33065727442,129
33065743422,128
33065775358,127
33065791316,125
33065807323,124
33065839253,123
33065855284,121
33065871312,120
33065903236,119
33065919363,117
33065935279,116
33065967264,115
33065983278,113
33065999398,112
33066031214,110
33066047252,109
33066063169,108
33066095162,106
33066111206,105
33066127163,104
33066159165,102
33066175149,101
33066191139,100
33066223131,100
33066239110,100
33066255127,100
33066287036,100
33066303129,100
33066319059,100
33066351042,100
33066367038,100
33066383113,100
33066399095,100
33066415023,100
33066431111,100
33066447068,100
33066462942,100
33066478940,100
33066494954,100
33066511151,100
33066527051,100
33066543039,100
33066559131,100
33066574919,100
33066590973,100
33066606906,100
33066622866,100
33066638951,100
33066654906,100
33066670828,100
33066686892,100
33066702905,100
33066719037,100
33066734969,100
33066750856,100
33066766926,100
33066783530,100
33066798836,100
33066814861,100
33066830959,100
