timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:04:09.153195,48.0,27.0,-9.0,-8.0,-4.0,-23.0,-4.0,-21.0,-39.0,24.0,93.0,-33.0,48.13,26.29,-7.9399999999999995,-11.620000000000001,5.0,-15.440000000000001,-34.08,-5.08,-56.07,2.9400000000000013,78.93,-38.11
2025-07-22T17:04:09.157862,2.0,-7.0,-23.0,20.0,5.0,-25.0,36.0,-39.0,-14.0,-29.0,-5.0,-39.0,2.13,-7.71,-21.94,16.38,14.0,-17.44,5.920000000000002,-23.08,-31.07,-50.06,-19.07,-44.11
2025-07-22T17:04:09.165494,-23.0,44.0,-15.0,-6.0,50.0,-69.0,11.0,-11.0,61.0,20.0,49.0,-24.0,-22.87,43.29,-13.94,-9.620000000000001,59.0,-61.44,-19.08,4.92,43.93,-1.0599999999999987,34.93,-29.11
2025-07-22T17:04:09.170328,32.0,31.0,36.0,-9.0,-46.0,40.0,94.0,-72.0,18.0,-44.0,60.0,6.0,32.13,30.29,37.06,-12.620000000000001,-37.0,47.56,63.92,-56.08,0.9299999999999997,-65.06,45.93,0.8899999999999997
2025-07-22T17:04:09.178179,36.0,10.0,48.0,-56.0,-35.0,25.0,57.0,-53.0,-25.0,3.0,32.0,-20.0,36.13,9.29,49.06,-59.62,-26.0,32.56,26.92,-37.08,-42.07,-18.06,17.93,-25.11
2025-07-22T17:04:09.182747,-70.0,-94.0,43.0,17.0,-5.0,10.0,51.0,-11.0,11.0,-39.0,75.0,22.0,-69.87,-94.71,44.06,13.379999999999999,4.0,17.56,20.92,4.92,-6.07,-60.06,60.93,16.89
2025-07-22T17:04:09.190004,-77.0,55.0,82.0,-86.0,-12.0,18.0,-56.0,-79.0,-7.0,-42.0,59.0,9.0,-76.87,54.29,83.06,-89.62,-3.0,25.56,-86.08,-63.08,-24.07,-63.06,44.93,3.8899999999999997
2025-07-22T17:04:09.194476,-24.0,12.0,74.0,-66.0,10.0,-73.0,10.0,-79.0,7.0,11.0,59.0,-25.0,-23.87,11.29,75.06,-69.62,19.0,-65.44,-20.08,-63.08,-10.07,-10.059999999999999,44.93,-30.11
2025-07-22T17:04:09.198608,-67.0,-5.0,-31.0,22.0,58.0,-8.0,6.0,-9.0,-43.0,9.0,58.0,55.0,-66.87,-5.71,-29.94,18.38,67.0,-0.4400000000000004,-24.08,6.92,-60.07,-12.059999999999999,43.93,49.89
2025-07-22T17:04:09.206566,-18.0,45.0,7.0,-4.0,89.0,-33.0,59.0,13.0,12.0,29.0,71.0,52.0,-17.87,44.29,8.06,-7.62,98.0,-25.44,28.92,28.92,-5.07,7.940000000000001,56.93,46.89
