timestamp_us,position
32704510157,100
32704526165,100
32704542148,100
32704558110,100
32704574132,100
32704590104,100
32704606096,100
32704622154,100
32704638068,100
32704654087,100
32704670169,100
32704686478,100
32704702069,100
32704718090,100
32704734147,100
32704750092,100
32704766169,100
32704782113,100
32704798081,100
32704814073,100
32704830077,100
32704846023,100
32704862074,100
32704878022,100
32704894022,100
32704909959,100
32704926020,100
32704942023,100
32704957945,100
32704973976,100
32704989995,100
32705021971,100
32705037924,101
32705053868,103
32705085876,104
32705101867,107
32705117905,108
32705149842,109
32705165879,111
32705181789,112
32705213831,113
32705229844,115
32705245961,116
32705277863,117
32705293740,119
32705309931,120
32705341726,121
32705357649,123
32705373656,124
32705405811,126
32705421706,127
32705437751,128
32705469760,130
32705485795,131
32705501796,132
32705533735,134
32705549721,135
32705565632,136
32705597706,138
32705613654,139
32705629540,140
32705661592,142
32705677720,144
32705693706,145
32705725560,146
32705741542,148
32705757549,149
32705789516,150
32705805627,152
32705821506,153
32705853614,154
32705869552,156
32705885471,157
32705917484,158
32705933438,160
32705949398,161
32705981516,163
32705997431,163
32706013386,163
32706045373,163
32706061452,163
32706077352,163
32706109464,163
32706125424,163
32706141312,163
32706157327,163
32706173307,163
32706189310,163
32706205397,163
32706221334,163
32706237367,163
32706253343,163
32706269468,163
32706285323,163
32706301360,163
32706317378,163
32706333402,163
32706349337,163
32706365298,163
32706381515,163
32706397267,163
32706413179,163
32706429207,163
32706445246,163
32706461259,163
32706477158,163
32706493126,163
32706509143,163
32706525113,163
32706541097,163
32706557139,163
32706573163,163
32706589137,163
32706621236,163
32706637253,164
32706653220,165
32706685105,167
32706701066,169
32706717665,171
32706749150,172
32706765232,174
32706781081,175
32706812984,176
32706828953,176
32706845093,176
32706876889,176
32706892926,176
32706908909,176
32706940901,176
32706956973,176
32706972919,176
32706988859,176
32707004974,176
32707020953,176
32707036875,176
32707052815,176
32707068805,176
32707084848,176
32707100875,176
32707116823,176
32707132881,176
32707149072,176
32707164822,176
32707180889,176
32707196752,176
32707212738,176
32707228883,176
32707244731,176
32707260785,176
32707276737,176
32707292708,176
32707308728,176
32707324693,176
32707340752,176
32707356710,176
32707372650,176
32707388655,176
32707404723,176
32707420613,176
32707452725,176
32707468612,175
32707484663,174
32707516548,172
32707532660,169
32707549337,168
32707580493,167
32707596460,165
32707612540,164
32707644635,163
32707660506,163
32707676508,163
32707708531,163
32707724422,163
32707740488,163
32707772440,163
32707788544,163
32707804519,163
32707820427,163
32707836439,163
32707852349,163
32707868384,163
32707884319,163
32707900325,163
32707916393,163
32707932576,163
32707948399,163
32707964341,163
32707980316,163
32707996377,163
32708012393,163
32708028252,163
32708044330,163
32708060312,163
32708076413,163
32708092211,163
32708108216,163
32708124303,163
32708140226,163
32708156175,163
32708172245,163
32708188205,163
32708204277,163
32708220189,163
32708236250,163
32708252126,163
32708284223,163
32708300254,162
32708316223,161
32708348075,160
32708364047,158
32708380018,157
32708411993,155
32708427961,153
32708444062,152
32708475997,151
32708492074,149
32708508023,148
32708540010,147
32708555939,145
32708572105,144
32708604096,143
32708619900,141
32708635908,140
32708667882,139
32708683867,137
32708699912,136
32708731850,135
32708747756,133
32708763835,132
32708795892,131
32708811782,129
32708827803,128
32708859778,126
32708875828,125
32708891782,124
32708923729,122
32708939728,121
32708955771,120
32708987819,119
32709003760,117
32709019775,116
32709052355,115
32709067746,113
32709083773,112
32709115726,110
32709131636,109
32709147795,108
32709179638,106
32709195678,105
32709211629,104
32709243580,102
32709259555,101
32709275571,100
32709307614,100
32709323589,100
32709339581,100
32709371548,100
32709387461,100
32709403457,100
32709435540,100
32709451507,100
32709467414,100
32709483510,100
32709499447,100
32709515438,100
32709531475,100
32709547421,100
32709563379,100
32709579386,100
32709595382,100
32709611484,100
32709627398,100
32709643454,100
32709659416,100
32709675319,100
32709691310,100
32709707363,100
32709723333,100
32709739433,100
32709755352,100
32709771387,100
32709787502,100
32709803425,100
32709819287,100
32709835335,100
32709851261,100
32709867288,100
32709883279,100
32709899213,100
32709915191,100
