timestamp_us,position
32379318975,100
32379335271,100
32379350923,100
32379367041,100
32379382889,100
32379398863,100
32379414782,100
32379430756,100
32379446915,100
32379462780,100
32379478857,100
32379494762,100
32379510769,100
32379526726,100
32379542729,100
32379558696,100
32379574838,100
32379590768,100
32379606741,100
32379622840,100
32379638792,100
32379654730,100
32379670719,100
32379686753,100
32379702678,100
32379718576,100
32379734699,100
32379750678,100
32379766661,100
32379782699,100
32379798699,100
32379830666,100
32379846485,101
32379862513,102
32379894688,104
32379910477,106
32379926467,108
32379958521,109
32379974596,111
32379990533,112
32380022539,113
32380038447,115
32380054453,116
32380086495,117
32380102441,119
32380118432,120
32380150756,121
32380166496,123
32380182360,124
32380214428,125
32380230305,127
32380246404,128
32380278269,129
32380294414,131
32380310489,132
32380342275,134
32380358344,135
32380374248,136
32380406299,138
32380422359,139
32380438325,140
32380470390,142
32380486375,143
32380502363,145
32380534216,146
32380550264,148
32380566882,149
32380598195,150
32380614367,152
32380630684,153
32380662162,154
32380678113,156
32380694184,157
32380726169,158
32380742155,160
32380758115,161
32380790119,162
32380806096,163
32380822148,163
32380854120,163
32380870152,163
32380885976,163
32380918095,163
32380934377,163
32380950031,163
32380966140,163
32380983258,163
32380998096,163
32381013926,163
32381029952,163
32381046141,163
32381062139,163
32381077977,163
32381093904,163
32381109982,163
32381125940,163
32381141892,163
32381157968,163
32381173983,163
32381189918,163
32381205870,163
32381221956,163
32381237944,163
32381253897,163
32381269847,163
32381285818,163
32381301913,163
32381317834,163
32381333906,163
32381349814,163
32381365903,163
32381381931,163
32381397944,163
32381429746,163
32381445691,164
32381461744,165
32381493753,167
32381509741,169
32381525815,171
32381557771,172
32381573850,174
32381589799,175
32381621841,176
32381637747,176
32381653892,176
32381685726,176
32381701735,176
32381717695,176
32381749655,176
32381765648,176
32381781665,176
32381797655,176
32381813605,176
32381829600,176
32381845593,176
32381861592,176
32381877591,176
32381893492,176
32381909609,176
32381925607,176
32381941484,176
32381957649,176
32381973473,176
32381989605,176
32382005515,176
32382021453,176
32382037572,176
32382053520,176
32382069438,176
32382085445,176
32382101727,176
32382117367,176
32382133427,176
32382149467,176
32382165361,176
32382181437,176
32382197312,176
32382213469,176
32382229328,176
32382261317,176
32382277262,175
32382293362,174
32382325322,172
32382341237,169
32382357267,168
32382389203,167
32382405327,165
32382421262,164
32382453271,163
32382469223,163
32382485284,163
32382517230,163
32382533253,163
32382550706,163
32382581132,163
32382597095,163
32382613099,163
32382629073,163
32382645175,163
32382661045,163
32382677074,163
32382693102,163
32382709190,163
32382725124,163
32382741128,163
32382757126,163
32382773070,163
32382789079,163
32382805138,163
32382821245,163
32382837153,163
32382853063,163
32382869085,163
32382885041,163
32382900998,163
32382916987,163
32382933222,163
32382949094,163
32382964947,163
32382980924,163
32382996988,163
32383012831,163
32383029050,163
32383045061,163
32383060903,163
32383092893,163
32383108966,162
32383124874,161
32383156897,160
32383172881,158
32383188884,157
32383220953,155
32383236876,154
32383252847,152
32383285397,151
32383300865,149
32383316916,148
32383348862,147
32383364797,145
32383380787,144
32383412765,143
32383428798,141
32383444826,140
32383476841,139
32383492850,137
32383508823,136
32383540741,135
32383556778,133
32383572842,132
32383604706,131
32383620681,129
32383636661,128
32383669117,127
32383684580,125
32383700891,124
32383732637,122
32383748601,121
32383764594,120
32383796530,119
32383812720,117
32383828724,116
32383860480,115
32383876471,113
32383892515,112
32383924570,111
32383940450,109
32383956443,108
32383988498,106
32384004454,105
32384020362,104
32384052474,102
32384068486,101
32384084415,100
32384116607,100
32384132313,100
32384148332,100
32384180312,100
32384196342,100
32384212351,100
32384244319,100
32384260238,100
32384276240,100
32384292247,100
32384308174,100
32384324137,100
32384340149,100
32384356167,100
32384372145,100
32384388156,100
32384404241,100
32384420143,100
32384436194,100
32384452118,100
32384468136,100
32384484129,100
32384500122,100
32384516173,100
32384532222,100
32384548235,100
32384564124,100
32384580053,100
32384596100,100
32384611952,100
32384628144,100
32384644074,100
32384659972,100
32384675910,100
32384691940,100
32384707941,100
32384723912,100
