timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:00:50.862566,79.0,19.0,18.0,-37.0,89.0,-20.0,59.0,83.0,-67.0,-11.0,15.0,-34.0,73.71,-18.590000000000003,33.72,-26.32,34.73,2.6900000000000013,43.97,48.54,-40.94,-19.36,-21.869999999999997,-18.96
2025-07-22T17:00:50.870628,-52.0,-45.0,2.0,-10.0,108.0,-17.0,26.0,49.0,-62.0,31.0,-17.0,-76.0,-57.29,-82.59,17.72,0.6799999999999997,53.73,5.690000000000001,10.97,14.54,-35.94,22.64,-53.87,-60.96
2025-07-22T17:00:50.875126,-37.0,72.0,-2.0,27.0,95.0,-3.0,5.0,68.0,-83.0,-20.0,1.0,-42.0,-42.29,34.41,13.72,37.68,40.73,19.69,-10.03,33.54,-56.94,-28.36,-35.87,-26.96
2025-07-22T17:00:50.878774,22.0,41.0,-21.0,-37.0,99.0,-35.0,99.0,63.0,-34.0,1.0,76.0,-52.0,16.71,3.4099999999999966,-5.279999999999999,-26.32,44.73,-12.309999999999999,83.97,28.54,-7.940000000000001,-7.359999999999999,39.13,-36.96
2025-07-22T17:00:50.887059,-29.0,100.0,-71.0,-31.0,57.0,-2.0,29.0,-4.0,-44.0,22.0,29.0,18.0,-34.29,62.41,-55.28,-20.32,2.729999999999997,20.69,13.97,-38.46,-17.94,13.64,-7.869999999999997,33.04
2025-07-22T17:00:50.891180,2.0,96.0,8.0,-16.0,75.0,-32.0,19.0,40.0,-10.0,-15.0,-2.0,-21.0,-3.29,58.41,23.72,-5.32,20.729999999999997,-9.309999999999999,3.9700000000000006,5.539999999999999,16.06,-23.36,-38.87,-5.960000000000001
2025-07-22T17:00:50.899265,36.0,39.0,5.0,-4.0,63.0,-33.0,12.0,46.0,-16.0,94.0,39.0,6.0,30.71,1.4099999999999966,20.72,6.68,8.729999999999997,-10.309999999999999,-3.0299999999999994,11.54,10.059999999999999,85.64,2.1300000000000026,21.04
2025-07-22T17:00:50.903967,-38.0,83.0,16.0,-5.0,51.0,-81.0,11.0,131.0,-1.0,52.0,12.0,-28.0,-43.29,45.41,31.72,5.68,-3.270000000000003,-58.31,-4.029999999999999,96.53999999999999,25.06,43.64,-24.869999999999997,-12.96
2025-07-22T17:00:50.911487,-43.0,82.0,-42.0,-33.0,16.0,-101.0,0.0,77.0,-21.0,60.0,10.0,-33.0,-48.29,44.41,-26.28,-22.32,-38.27,-78.31,-15.03,42.54,5.059999999999999,51.64,-26.869999999999997,-17.96
2025-07-22T17:00:50.915780,-1.0,33.0,-123.0,-15.0,58.0,10.0,12.0,25.0,-51.0,18.0,6.0,-37.0,-6.29,-4.590000000000003,-107.28,-4.32,3.729999999999997,32.69,-3.0299999999999994,-9.46,-24.94,9.64,-30.869999999999997,-21.96
2025-07-22T17:00:50.923749,92.0,55.0,-17.0,25.0,75.0,-67.0,-17.0,107.0,-47.0,0.0,26.0,32.0,86.71,17.409999999999997,-1.2799999999999994,35.68,20.729999999999997,-44.31,-32.03,72.53999999999999,-20.94,-8.36,-10.869999999999997,47.04
2025-07-22T17:00:50.927911,19.0,39.0,-35.0,22.0,101.0,21.0,42.0,-16.0,-27.0,31.0,23.0,-24.0,13.71,1.4099999999999966,-19.28,32.68,46.73,43.69,26.97,-50.46,-0.9400000000000013,22.64,-13.869999999999997,-8.96
2025-07-22T17:00:50.936234,7.0,24.0,-23.0,-11.0,87.0,-48.0,13.0,35.0,-50.0,5.0,19.0,-46.0,1.71,-13.590000000000003,-7.279999999999999,-0.3200000000000003,32.73,-25.31,-2.0299999999999994,0.5399999999999991,-23.94,-3.3599999999999994,-17.869999999999997,-30.96
2025-07-22T17:00:50.940243,15.0,98.0,-49.0,-14.0,17.0,-54.0,47.0,46.0,10.0,6.0,71.0,40.0,9.71,60.41,-33.28,-3.3200000000000003,-37.27,-31.31,31.97,11.54,36.06,-2.3599999999999994,34.13,55.04
2025-07-22T17:00:50.948372,-16.0,38.0,-22.0,-1.0,108.0,1.0,-7.0,32.0,-11.0,57.0,37.0,9.0,-21.29,0.4099999999999966,-6.279999999999999,9.68,53.73,23.69,-22.03,-2.460000000000001,15.059999999999999,48.64,0.13000000000000256,24.04
2025-07-22T17:00:50.953760,0.0,10.0,-80.0,-24.0,86.0,28.0,-24.0,48.0,-15.0,26.0,66.0,6.0,-5.29,-27.590000000000003,-64.28,-13.32,31.729999999999997,50.69,-39.03,13.54,11.059999999999999,17.64,29.130000000000003,21.04
2025-07-22T17:00:50.960532,42.0,29.0,-20.0,-27.0,85.0,6.0,-17.0,8.0,-33.0,15.0,6.0,-65.0,36.71,-8.590000000000003,-4.279999999999999,-16.32,30.729999999999997,28.69,-32.03,-26.46,-6.940000000000001,6.640000000000001,-30.869999999999997,-49.96
2025-07-22T17:00:50.965721,135.0,30.0,-55.0,-40.0,57.0,-68.0,-36.0,80.0,-8.0,28.0,44.0,0.0,129.71,-7.590000000000003,-39.28,-29.32,2.729999999999997,-45.31,-51.03,45.54,18.06,19.64,7.130000000000003,15.04
2025-07-22T17:00:50.972925,32.0,-21.0,-94.0,-2.0,52.0,0.0,-13.0,6.0,-28.0,-16.0,57.0,-16.0,26.71,-58.59,-78.28,8.68,-2.270000000000003,22.69,-28.03,-28.46,-1.9400000000000013,-24.36,20.130000000000003,-0.9600000000000009
2025-07-22T17:00:50.977346,17.0,58.0,-19.0,-60.0,54.0,-8.0,-3.0,45.0,-9.0,5.0,23.0,-21.0,11.71,20.409999999999997,-3.2799999999999994,-49.32,-0.2700000000000031,14.690000000000001,-18.03,10.54,17.06,-3.3599999999999994,-13.869999999999997,-5.960000000000001
2025-07-22T17:00:50.985325,-22.0,-3.0,5.0,-20.0,47.0,-38.0,-16.0,45.0,-20.0,42.0,56.0,-41.0,-27.29,-40.59,20.72,-9.32,-7.270000000000003,-15.309999999999999,-31.03,10.54,6.059999999999999,33.64,19.130000000000003,-25.96
2025-07-22T17:00:50.989859,44.0,76.0,-31.0,-36.0,64.0,-47.0,-2.0,39.0,-54.0,69.0,-20.0,-59.0,38.71,38.41,-15.28,-25.32,9.729999999999997,-24.31,-17.03,4.539999999999999,-27.94,60.64,-56.87,-43.96
2025-07-22T17:00:50.997319,27.0,33.0,-11.0,-16.0,59.0,49.0,0.0,83.0,-75.0,85.0,44.0,-7.0,21.71,-4.590000000000003,4.720000000000001,-5.32,4.729999999999997,71.69,-15.03,48.54,-48.94,76.64,7.130000000000003,8.04
