timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:55:49.472876,-52.0,-13.0,62.0,16.0,20.0,-32.0,65.0,-51.0,7.0,84.0,3.0,12.0,-49.15,-15.96,66.07,16.13,28.740000000000002,-21.25,27.75,-25.77,-5.4,76.03,-2.2699999999999996,-1.17
2025-07-22T16:55:49.475280,-41.0,44.0,30.0,8.0,4.0,56.0,24.0,-32.0,41.0,-19.0,4.0,-2.0,-38.15,41.04,34.07,8.13,12.74,66.75,-13.25,-6.77,28.6,-26.97,-1.2699999999999996,-15.17
2025-07-22T16:55:49.483363,-9.0,76.0,67.0,32.0,62.0,-31.0,98.0,-10.0,14.0,-28.0,-44.0,43.0,-6.15,73.04,71.07,32.13,70.74,-20.25,60.75,15.23,1.5999999999999996,-35.97,-49.269999999999996,29.83
2025-07-22T16:55:49.487610,-19.0,18.0,-51.0,-51.0,-26.0,-45.0,82.0,-47.0,-54.0,21.0,-24.0,46.0,-16.15,15.04,-46.93,-50.87,-17.259999999999998,-34.25,44.75,-21.77,-66.4,13.030000000000001,-29.27,32.83
2025-07-22T16:55:49.495632,22.0,69.0,-62.0,-2.0,13.0,-20.0,67.0,-28.0,31.0,85.0,-44.0,31.0,24.85,66.04,-57.93,-1.87,21.740000000000002,-9.25,29.75,-2.7699999999999996,18.6,77.03,-49.269999999999996,17.83
2025-07-22T16:55:49.500077,42.0,57.0,18.0,41.0,-28.0,-8.0,1.0,-110.0,-18.0,18.0,-22.0,-27.0,44.85,54.04,22.07,41.13,-19.259999999999998,2.75,-36.25,-84.77,-30.4,10.030000000000001,-27.27,-40.17
2025-07-22T16:55:49.507833,6.0,25.0,-40.0,84.0,-11.0,44.0,64.0,-49.0,89.0,72.0,-63.0,43.0,8.85,22.04,-35.93,84.13,-2.26,54.75,26.75,-23.77,76.6,64.03,-68.27,29.83
2025-07-22T16:55:49.512675,64.0,-69.0,40.0,-21.0,-42.0,14.0,-17.0,-42.0,16.0,51.0,-48.0,27.0,66.85,-71.96,44.07,-20.87,-33.26,24.75,-54.25,-16.77,3.5999999999999996,43.03,-53.269999999999996,13.83
2025-07-22T16:55:49.520157,-36.0,13.0,26.0,-78.0,2.0,49.0,-9.0,-13.0,36.0,47.0,-63.0,7.0,-33.15,10.04,30.07,-77.87,10.74,59.75,-46.25,12.23,23.6,39.03,-68.27,-6.17
2025-07-22T16:55:49.524377,-3.0,-69.0,21.0,-109.0,11.0,-3.0,90.0,8.0,68.0,95.0,-27.0,35.0,-0.1499999999999999,-71.96,25.07,-108.87,19.740000000000002,7.75,52.75,33.230000000000004,55.6,87.03,-32.269999999999996,21.83
2025-07-22T16:55:49.531618,-34.0,12.0,14.0,23.0,24.0,-55.0,20.0,20.0,-2.0,31.0,15.0,88.0,-31.15,9.04,18.07,23.13,32.74,-44.25,-17.25,45.230000000000004,-14.4,23.03,9.73,74.83
2025-07-22T16:55:49.536733,-28.0,-37.0,35.0,-17.0,-81.0,-11.0,29.0,-26.0,63.0,18.0,-64.0,13.0,-25.15,-39.96,39.07,-16.87,-72.26,-0.25,-8.25,-0.7699999999999996,50.6,10.030000000000001,-69.27,-0.16999999999999993
2025-07-22T16:55:49.544873,-12.0,-55.0,-14.0,-52.0,-15.0,-6.0,61.0,-58.0,86.0,52.0,-45.0,50.0,-9.15,-57.96,-9.93,-51.87,-6.26,4.75,23.75,-32.769999999999996,73.6,44.03,-50.269999999999996,36.83
2025-07-22T16:55:49.549039,-102.0,11.0,-11.0,-14.0,-22.0,40.0,18.0,-20.0,63.0,42.0,29.0,22.0,-99.15,8.04,-6.93,-13.87,-13.26,50.75,-19.25,5.23,50.6,34.03,23.73,8.83
2025-07-22T16:55:49.553083,92.0,70.0,-36.0,22.0,22.0,19.0,50.0,-20.0,92.0,41.0,24.0,7.0,94.85,67.04,-31.93,22.13,30.740000000000002,29.75,12.75,5.23,79.6,33.03,18.73,-6.17
2025-07-22T16:55:49.561456,48.0,53.0,-48.0,70.0,35.0,-32.0,-3.0,28.0,47.0,78.0,-26.0,27.0,50.85,50.04,-43.93,70.13,43.74,-21.25,-40.25,53.230000000000004,34.6,70.03,-31.27,13.83
2025-07-22T16:55:49.565432,-8.0,-4.0,18.0,61.0,20.0,-24.0,40.0,-65.0,-15.0,-1.0,14.0,50.0,-5.15,-6.96,22.07,61.13,28.740000000000002,-13.25,2.75,-39.769999999999996,-27.4,-8.969999999999999,8.73,36.83
2025-07-22T16:55:49.573673,47.0,-74.0,-103.0,-13.0,-33.0,-74.0,-62.0,18.0,-76.0,72.0,-24.0,-33.0,49.85,-76.96,-98.93,-12.87,-24.259999999999998,-63.25,-99.25,43.230000000000004,-88.4,64.03,-29.27,-46.17
2025-07-22T16:55:49.578244,33.0,-66.0,64.0,-86.0,-17.0,35.0,38.0,29.0,37.0,15.0,-59.0,16.0,35.85,-68.96,68.07,-85.87,-8.26,45.75,0.75,54.230000000000004,24.6,7.03,-64.27,2.83
2025-07-22T16:55:49.585815,-45.0,-49.0,55.0,-24.0,18.0,-30.0,34.0,-50.0,27.0,55.0,-3.0,7.0,-42.15,-51.96,59.07,-23.87,26.740000000000002,-19.25,-3.25,-24.77,14.6,47.03,-8.27,-6.17
2025-07-22T16:55:49.589926,42.0,-52.0,59.0,-34.0,-45.0,82.0,77.0,-42.0,-75.0,-21.0,15.0,69.0,44.85,-54.96,63.07,-33.87,-36.26,92.75,39.75,-16.77,-87.4,-28.97,9.73,55.83
2025-07-22T16:55:49.598273,-55.0,62.0,-37.0,-117.0,63.0,-27.0,53.0,-46.0,-61.0,-8.0,-35.0,13.0,-52.15,59.04,-32.93,-116.87,71.74,-16.25,15.75,-20.77,-73.4,-15.969999999999999,-40.269999999999996,-0.16999999999999993
2025-07-22T16:55:49.602372,42.0,54.0,11.0,7.0,-22.0,1.0,22.0,-52.0,101.0,-24.0,-40.0,-33.0,44.85,51.04,15.07,7.13,-13.26,11.75,-15.25,-26.77,88.6,-31.97,-45.269999999999996,-46.17
2025-07-22T16:55:49.610376,-16.0,78.0,22.0,18.0,-18.0,-95.0,42.0,8.0,-85.0,58.0,31.0,7.0,-13.15,75.04,26.07,18.13,-9.26,-84.25,4.75,33.230000000000004,-97.4,50.03,25.73,-6.17
2025-07-22T16:55:49.614798,41.0,69.0,-5.0,-57.0,-68.0,-17.0,132.0,-19.0,-95.0,79.0,-36.0,-3.0,43.85,66.04,-0.9299999999999997,-56.87,-59.26,-6.25,94.75,6.23,-107.4,71.03,-41.269999999999996,-16.17
2025-07-22T16:55:49.622619,35.0,-20.0,-1.0,17.0,-33.0,-14.0,63.0,50.0,19.0,46.0,1.0,56.0,37.85,-22.96,3.0700000000000003,17.13,-24.259999999999998,-3.25,25.75,75.23,6.6,38.03,-4.27,42.83
2025-07-22T16:55:49.626746,28.0,33.0,-2.0,-30.0,4.0,-3.0,37.0,18.0,8.0,57.0,-46.0,13.0,30.85,30.04,2.0700000000000003,-29.87,12.74,7.75,-0.25,43.230000000000004,-4.4,49.03,-51.269999999999996,-0.16999999999999993
2025-07-22T16:55:49.634949,46.0,3.0,37.0,-15.0,-49.0,-50.0,95.0,-38.0,-3.0,5.0,-72.0,58.0,48.85,0.040000000000000036,41.07,-14.87,-40.26,-39.25,57.75,-12.77,-15.4,-2.9699999999999998,-77.27,44.83
2025-07-22T16:55:49.639251,61.0,-21.0,33.0,-37.0,33.0,53.0,63.0,-55.0,-27.0,39.0,-36.0,67.0,63.85,-23.96,37.07,-36.87,41.74,63.75,25.75,-29.77,-39.4,31.03,-41.269999999999996,53.83
2025-07-22T16:55:49.647323,-14.0,-53.0,-20.0,4.0,0.0,-34.0,46.0,-38.0,46.0,31.0,-9.0,-10.0,-11.15,-55.96,-15.93,4.13,8.74,-23.25,8.75,-12.77,33.6,23.03,-14.27,-23.17
2025-07-22T16:55:49.651572,2.0,-28.0,27.0,3.0,23.0,-39.0,21.0,13.0,-21.0,88.0,-7.0,7.0,4.85,-30.96,31.07,3.13,31.740000000000002,-28.25,-16.25,38.230000000000004,-33.4,80.03,-12.27,-6.17
2025-07-22T16:55:49.659470,-29.0,-7.0,29.0,68.0,-19.0,-35.0,51.0,-15.0,-17.0,134.0,-56.0,9.0,-26.15,-9.96,33.07,68.13,-10.26,-24.25,13.75,10.23,-29.4,126.03,-61.269999999999996,-4.17
2025-07-22T16:55:49.663926,-30.0,-39.0,92.0,24.0,-14.0,-16.0,-6.0,-19.0,-45.0,-26.0,-11.0,10.0,-27.15,-41.96,96.07,24.13,-5.26,-5.25,-43.25,6.23,-57.4,-33.97,-16.27,-3.17
2025-07-22T16:55:49.671664,-34.0,11.0,-30.0,0.0,-8.0,-67.0,71.0,39.0,29.0,11.0,-23.0,4.0,-31.15,8.04,-25.93,0.13,0.7400000000000002,-56.25,33.75,64.23,16.6,3.0300000000000002,-28.27,-9.17
2025-07-22T16:55:49.676163,-37.0,26.0,-43.0,63.0,7.0,-22.0,60.0,-7.0,-39.0,76.0,-30.0,64.0,-34.15,23.04,-38.93,63.13,15.74,-11.25,22.75,18.23,-51.4,68.03,-35.269999999999996,50.83
2025-07-22T16:55:49.684228,-12.0,74.0,6.0,20.0,-34.0,23.0,64.0,-54.0,4.0,-39.0,-17.0,49.0,-9.15,71.04,10.07,20.13,-25.259999999999998,33.75,26.75,-28.77,-8.4,-46.97,-22.27,35.83
2025-07-22T16:55:49.688321,28.0,-35.0,-56.0,-34.0,-108.0,-6.0,103.0,27.0,-5.0,38.0,-55.0,87.0,30.85,-37.96,-51.93,-33.87,-99.26,4.75,65.75,52.230000000000004,-17.4,30.03,-60.269999999999996,73.83
2025-07-22T16:55:49.696436,21.0,-60.0,-65.0,54.0,29.0,-57.0,70.0,-38.0,44.0,55.0,12.0,-28.0,23.85,-62.96,-60.93,54.13,37.74,-46.25,32.75,-12.77,31.6,47.03,6.73,-41.17
2025-07-22T16:55:49.700591,48.0,-37.0,8.0,-6.0,76.0,-43.0,76.0,-71.0,-4.0,40.0,32.0,83.0,50.85,-39.96,12.07,-5.87,84.74,-32.25,38.75,-45.769999999999996,-16.4,32.03,26.73,69.83
2025-07-22T16:55:49.708544,-35.0,34.0,47.0,13.0,37.0,-45.0,100.0,14.0,40.0,-13.0,17.0,10.0,-32.15,31.04,51.07,13.13,45.74,-34.25,62.75,39.230000000000004,27.6,-20.97,11.73,-3.17
2025-07-22T16:55:49.713183,-13.0,-52.0,7.0,33.0,-73.0,-81.0,54.0,-38.0,-28.0,32.0,53.0,35.0,-10.15,-54.96,11.07,33.13,-64.26,-70.25,16.75,-12.77,-40.4,24.03,47.730000000000004,21.83
2025-07-22T16:55:49.721077,33.0,43.0,-16.0,-30.0,3.0,-48.0,64.0,-55.0,41.0,64.0,11.0,34.0,35.85,40.04,-11.93,-29.87,11.74,-37.25,26.75,-29.77,28.6,56.03,5.73,20.83
2025-07-22T16:55:49.725191,-72.0,63.0,-61.0,-59.0,-53.0,-50.0,95.0,-32.0,29.0,25.0,-2.0,55.0,-69.15,60.04,-56.93,-58.87,-44.26,-39.25,57.75,-6.77,16.6,17.03,-7.27,41.83
2025-07-22T16:55:49.733274,30.0,27.0,-49.0,-2.0,33.0,-9.0,48.0,-20.0,1.0,18.0,-45.0,57.0,32.85,24.04,-44.93,-1.87,41.74,1.75,10.75,5.23,-11.4,10.030000000000001,-50.269999999999996,43.83
