timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:57:48.442433,-30.0,48.0,-29.0,-81.0,79.0,-10.0,-5.0,82.0,-54.0,22.0,36.0,15.0,-37.980000000000004,7.939999999999998,-5.800000000000001,-71.19,36.22,7.199999999999999,-16.060000000000002,41.52,-30.02,3.5199999999999996,-1.1599999999999966,35.79
2025-07-22T16:57:48.449267,-15.0,85.0,-36.0,27.0,26.0,-2.0,-28.0,12.0,2.0,74.0,60.0,-11.0,-22.98,44.94,-12.8,36.81,-16.78,15.2,-39.06,-28.479999999999997,25.98,55.519999999999996,22.840000000000003,9.79
2025-07-22T16:57:48.454462,-21.0,61.0,-74.0,-48.0,-7.0,-98.0,3.0,126.0,-129.0,53.0,-35.0,20.0,-28.98,20.939999999999998,-50.8,-38.19,-49.78,-80.8,-8.06,85.52000000000001,-105.02,34.519999999999996,-72.16,40.79
2025-07-22T16:57:48.461558,9.0,120.0,-39.0,-49.0,66.0,-56.0,5.0,15.0,-46.0,75.0,23.0,71.0,1.0199999999999996,79.94,-15.8,-39.19,23.22,-38.8,-6.0600000000000005,-25.479999999999997,-22.02,56.519999999999996,-14.159999999999997,91.78999999999999
2025-07-22T16:57:48.466013,9.0,88.0,-39.0,-84.0,23.0,-52.0,2.0,84.0,9.0,23.0,11.0,14.0,1.0199999999999996,47.94,-15.8,-74.19,-19.78,-34.8,-9.06,43.52,32.980000000000004,4.52,-26.159999999999997,34.79
2025-07-22T16:57:48.474083,27.0,61.0,-33.0,5.0,39.0,-55.0,-43.0,27.0,-11.0,-29.0,61.0,58.0,19.02,20.939999999999998,-9.8,14.81,-3.780000000000001,-37.8,-54.06,-13.479999999999997,12.98,-47.480000000000004,23.840000000000003,78.78999999999999
2025-07-22T16:57:48.478602,-24.0,-5.0,-53.0,-26.0,39.0,-1.0,5.0,52.0,-24.0,42.0,38.0,-45.0,-31.98,-45.06,-29.8,-16.189999999999998,-3.780000000000001,16.2,-6.0600000000000005,11.520000000000003,-0.019999999999999574,23.52,0.8400000000000034,-24.21
2025-07-22T16:57:48.486219,-24.0,40.0,-55.0,-15.0,0.0,9.0,-15.0,-22.0,-24.0,91.0,70.0,15.0,-31.98,-0.060000000000002274,-31.8,-5.1899999999999995,-42.78,26.2,-26.060000000000002,-62.48,-0.019999999999999574,72.52,32.84,35.79
2025-07-22T16:57:48.490864,-15.0,17.0,-53.0,-76.0,23.0,-102.0,-33.0,8.0,-43.0,67.0,120.0,-24.0,-22.98,-23.060000000000002,-29.8,-66.19,-19.78,-84.8,-44.06,-32.48,-19.02,48.519999999999996,82.84,-3.210000000000001
2025-07-22T16:57:48.498387,42.0,-1.0,-18.0,-60.0,50.0,28.0,-48.0,-18.0,-5.0,51.0,-15.0,-3.0,34.019999999999996,-41.06,5.199999999999999,-50.19,7.219999999999999,45.2,-59.06,-58.48,18.98,32.519999999999996,-52.16,17.79
2025-07-22T16:57:48.503475,11.0,50.0,-10.0,-82.0,48.0,-15.0,-18.0,2.0,59.0,6.0,50.0,34.0,3.0199999999999996,9.939999999999998,13.2,-72.19,5.219999999999999,2.1999999999999993,-29.060000000000002,-38.48,82.98,-12.48,12.840000000000003,54.79
2025-07-22T16:57:48.510769,7.0,-15.0,-2.0,-46.0,-12.0,25.0,-22.0,68.0,-25.0,-7.0,-10.0,21.0,-0.9800000000000004,-55.06,21.2,-36.19,-54.78,42.2,-33.06,27.520000000000003,-1.0199999999999996,-25.48,-47.16,41.79
2025-07-22T16:57:48.515746,106.0,45.0,35.0,21.0,2.0,-75.0,28.0,15.0,-37.0,-32.0,4.0,-58.0,98.02,4.939999999999998,58.2,30.810000000000002,-40.78,-57.8,16.939999999999998,-25.479999999999997,-13.02,-50.480000000000004,-33.16,-37.21
2025-07-22T16:57:48.519723,-8.0,52.0,8.0,-63.0,83.0,-6.0,-9.0,50.0,-51.0,27.0,26.0,-63.0,-15.98,11.939999999999998,31.2,-53.19,40.22,11.2,-20.060000000000002,9.520000000000003,-27.02,8.52,-11.159999999999997,-42.21
