timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:57:16.714859,-58.0,64.0,-58.0,27.0,39.0,-90.0,-33.0,62.0,7.0,-16.0,29.0,-111.0,-62.69,20.46,-27.55,42.64,7.920000000000002,-67.78999999999999,-40.47,26.189999999999998,39.5,-32.3,-18.18,-91.98
2025-07-22T16:57:16.723751,65.0,53.0,-55.0,-28.0,-16.0,-49.0,0.0,31.0,-45.0,53.0,57.0,-24.0,60.31,9.46,-24.55,-12.36,-47.08,-26.79,-7.47,-4.810000000000002,-12.5,36.7,9.82,-4.98
2025-07-22T16:57:16.727349,-17.0,23.0,-72.0,-27.0,11.0,12.0,-39.0,-3.0,-35.0,43.0,-20.0,-88.0,-21.69,-20.54,-41.55,-11.36,-20.08,34.21,-46.47,-38.81,-2.5,26.7,-67.18,-68.98
2025-07-22T16:57:16.735913,19.0,29.0,-26.0,-84.0,50.0,-53.0,-6.0,9.0,-39.0,84.0,46.0,19.0,14.309999999999999,-14.54,4.449999999999999,-68.36,18.92,-30.79,-13.469999999999999,-26.810000000000002,-6.5,67.7,-1.1799999999999997,38.019999999999996
2025-07-22T16:57:16.740353,-38.0,-6.0,-64.0,-1.0,66.0,-54.0,-4.0,11.0,-58.0,50.0,73.0,37.0,-42.69,-49.54,-33.55,14.64,34.92,-31.79,-11.469999999999999,-24.810000000000002,-25.5,33.7,25.82,56.019999999999996
2025-07-22T16:57:16.747711,41.0,46.0,-47.0,-1.0,-3.0,9.0,24.0,51.0,-2.0,27.0,0.0,-40.0,36.31,2.460000000000001,-16.55,14.64,-34.08,31.21,16.53,15.189999999999998,30.5,10.7,-47.18,-20.98
2025-07-22T16:57:16.752019,39.0,15.0,-27.0,-62.0,14.0,-12.0,70.0,20.0,-40.0,32.0,64.0,-46.0,34.31,-28.54,3.4499999999999993,-46.36,-17.08,10.21,62.53,-15.810000000000002,-7.5,15.7,16.82,-26.98
2025-07-22T16:57:16.759877,4.0,11.0,-24.0,-71.0,12.0,-6.0,-3.0,34.0,-64.0,-13.0,9.0,-16.0,-0.6900000000000004,-32.54,6.449999999999999,-55.36,-19.08,16.21,-10.469999999999999,-1.8100000000000023,-31.5,-29.3,-38.18,3.0199999999999996
2025-07-22T16:57:16.763965,38.0,-3.0,28.0,-23.0,25.0,-38.0,24.0,3.0,-32.0,-36.0,51.0,3.0,33.31,-46.54,58.45,-7.359999999999999,-6.079999999999998,-15.79,16.53,-32.81,0.5,-52.3,3.8200000000000003,22.02
2025-07-22T16:57:16.772106,43.0,23.0,24.0,2.0,27.0,-38.0,15.0,3.0,-41.0,51.0,55.0,-14.0,38.31,-20.54,54.45,17.64,-4.079999999999998,-15.79,7.53,-32.81,-8.5,34.7,7.82,5.02
