timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:55:33.606853,-78.0,37.0,-17.0,-25.0,-17.0,19.0,68.0,-12.0,17.0,65.0,77.0,0.0,-78.3,-8.75,-0.3000000000000007,-23.89,-66.28999999999999,40.64,63.13,-53.25,51.22,55.46,31.1,23.9
2025-07-22T16:55:33.610194,28.0,29.0,-73.0,22.0,106.0,-33.0,-43.0,31.0,-39.0,-16.0,36.0,25.0,27.7,-16.75,-56.3,23.11,56.71,-11.36,-47.87,-10.25,-4.780000000000001,-25.54,-9.899999999999999,48.9
2025-07-22T16:55:33.618010,90.0,46.0,-80.0,-36.0,18.0,-71.0,27.0,2.0,44.0,50.0,-32.0,-18.0,89.7,0.25,-63.3,-34.89,-31.29,-49.36,22.13,-39.25,78.22,40.46,-77.9,5.899999999999999
2025-07-22T16:55:33.623806,11.0,56.0,-69.0,-51.0,30.0,1.0,19.0,83.0,-43.0,-5.0,6.0,57.0,10.7,10.25,-52.3,-49.89,-19.29,22.64,14.129999999999999,41.75,-8.780000000000001,-14.54,-39.9,80.9
2025-07-22T16:55:33.630628,5.0,24.0,-46.0,-42.0,144.0,14.0,-101.0,99.0,-2.0,8.0,-24.0,-24.0,4.7,-21.75,-29.3,-40.89,94.71000000000001,35.64,-105.87,57.75,32.22,-1.5399999999999991,-69.9,-0.10000000000000142
2025-07-22T16:55:33.634672,15.0,19.0,-40.0,-8.0,52.0,-13.0,3.0,36.0,-4.0,30.0,44.0,-52.0,14.7,-26.75,-23.3,-6.89,2.710000000000001,8.64,-1.87,-5.25,30.22,20.46,-1.8999999999999986,-28.1
2025-07-22T16:55:33.642618,47.0,3.0,-11.0,-13.0,-29.0,-37.0,-48.0,49.0,-6.0,10.0,74.0,74.0,46.7,-42.75,5.699999999999999,-11.89,-78.28999999999999,-15.36,-52.87,7.75,28.22,0.46000000000000085,28.1,97.9
2025-07-22T16:55:33.646868,8.0,35.0,52.0,34.0,102.0,-87.0,-47.0,16.0,-32.0,-13.0,48.0,-24.0,7.7,-10.75,68.7,35.11,52.71,-65.36,-51.87,-25.25,2.219999999999999,-22.54,2.1000000000000014,-0.10000000000000142
2025-07-22T16:55:33.655125,-54.0,-2.0,36.0,36.0,53.0,-23.0,-23.0,23.0,-26.0,18.0,36.0,-62.0,-54.3,-47.75,52.7,37.11,3.710000000000001,-1.3599999999999994,-27.87,-18.25,8.219999999999999,8.46,-9.899999999999999,-38.1
2025-07-22T16:55:33.659218,19.0,19.0,-19.0,-13.0,49.0,-47.0,61.0,77.0,-17.0,-39.0,62.0,-14.0,18.7,-26.75,-2.3000000000000007,-11.89,-0.28999999999999915,-25.36,56.13,35.75,17.22,-48.54,16.1,9.899999999999999
