timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:00:58.795941,51.0,86.0,-75.0,16.0,35.0,7.0,-23.0,39.0,-55.0,15.0,-43.0,18.0,49.95,42.35,-51.730000000000004,27.58,-18.18,34.629999999999995,-29.42,0.5900000000000034,-21.83,7.32,-80.44,35.230000000000004
2025-07-22T17:00:58.800283,93.0,32.0,-4.0,-49.0,88.0,-43.0,49.0,-3.0,17.0,-4.0,61.0,-48.0,91.95,-11.649999999999999,19.27,-37.42,34.82,-15.370000000000001,42.58,-41.41,50.17,-11.68,23.560000000000002,-30.77
2025-07-22T17:00:58.804405,15.0,32.0,-34.0,-53.0,49.0,-32.0,8.0,13.0,-33.0,-60.0,73.0,-76.0,13.95,-11.649999999999999,-10.73,-41.42,-4.18,-4.370000000000001,1.58,-25.409999999999997,0.1700000000000017,-67.68,35.56,-58.769999999999996
2025-07-22T17:00:58.812387,-9.0,27.0,-81.0,8.0,28.0,-38.0,-6.0,106.0,-9.0,32.0,79.0,-17.0,-10.05,-16.65,-57.730000000000004,19.58,-25.18,-10.370000000000001,-12.42,67.59,24.17,24.32,41.56,0.23000000000000043
2025-07-22T17:00:58.816511,-3.0,68.0,-4.0,-16.0,51.0,-61.0,-25.0,58.0,-19.0,-38.0,36.0,-16.0,-4.05,24.35,19.27,-4.42,-2.1799999999999997,-33.370000000000005,-31.42,19.590000000000003,14.170000000000002,-45.68,-1.4399999999999977,1.2300000000000004
2025-07-22T17:00:58.825705,-23.0,0.0,-37.0,18.0,59.0,-45.0,18.0,8.0,38.0,-12.0,32.0,-57.0,-24.05,-43.65,-13.73,29.58,5.82,-17.37,11.58,-30.409999999999997,71.17,-19.68,-5.439999999999998,-39.769999999999996
2025-07-22T17:00:58.829195,-19.0,135.0,-88.0,-42.0,69.0,-36.0,-26.0,34.0,4.0,-7.0,27.0,15.0,-20.05,91.35,-64.73,-30.42,15.82,-8.370000000000001,-32.42,-4.409999999999997,37.17,-14.68,-10.439999999999998,32.230000000000004
2025-07-22T17:00:58.836946,31.0,50.0,-2.0,18.0,60.0,-58.0,-28.0,28.0,-18.0,2.0,54.0,-25.0,29.95,6.350000000000001,21.27,29.58,6.82,-30.37,-34.42,-10.409999999999997,15.170000000000002,-5.68,16.560000000000002,-7.77
2025-07-22T17:00:58.841444,50.0,110.0,-3.0,-59.0,52.0,-56.0,-6.0,52.0,-2.0,4.0,74.0,34.0,48.95,66.35,20.27,-47.42,-1.1799999999999997,-28.37,-12.42,13.590000000000003,31.17,-3.6799999999999997,36.56,51.230000000000004
2025-07-22T17:00:58.849249,64.0,86.0,-52.0,3.0,13.0,-20.0,28.0,116.0,-45.0,46.0,19.0,-28.0,62.95,42.35,-28.73,14.58,-40.18,7.629999999999999,21.58,77.59,-11.829999999999998,38.32,-18.439999999999998,-10.77
