timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:00:03.273631,73.0,-26.0,20.0,-61.0,65.0,-30.0,-45.0,81.0,9.0,69.0,-14.0,5.0,69.93,-55.69,38.72,-55.94,16.14,-10.600000000000001,-53.93,48.37,28.18,49.46,-50.43,17.91
2025-07-22T17:00:03.276719,-28.0,1.0,21.0,-37.0,67.0,13.0,-54.0,82.0,-27.0,56.0,69.0,-16.0,-31.07,-28.69,39.72,-31.94,18.14,32.4,-62.93,49.37,-7.82,36.46,32.57,-3.09
2025-07-22T17:00:03.284859,-37.0,125.0,34.0,-6.0,57.0,-14.0,11.0,44.0,-6.0,29.0,64.0,36.0,-40.07,95.31,52.72,-0.9400000000000004,8.14,5.399999999999999,2.0700000000000003,11.369999999999997,13.18,9.46,27.57,48.91
2025-07-22T17:00:03.289104,-25.0,54.0,-57.0,10.0,-34.0,-62.0,-50.0,-21.0,-53.0,10.0,79.0,-28.0,-28.07,24.31,-38.28,15.059999999999999,-82.86,-42.6,-58.93,-53.63,-33.82,-9.54,42.57,-15.09
2025-07-22T17:00:03.297099,54.0,34.0,-36.0,18.0,17.0,-32.0,5.0,15.0,-26.0,13.0,38.0,-69.0,50.93,4.309999999999999,-17.28,23.06,-31.86,-12.600000000000001,-3.9299999999999997,-17.630000000000003,-6.82,-6.539999999999999,1.5700000000000003,-56.09
2025-07-22T17:00:03.301841,12.0,29.0,-49.0,-17.0,55.0,-19.0,18.0,45.0,-20.0,86.0,-4.0,37.0,8.93,-0.6900000000000013,-30.28,-11.940000000000001,6.140000000000001,0.3999999999999986,9.07,12.369999999999997,-0.8200000000000003,66.46000000000001,-40.43,49.91
2025-07-22T17:00:03.309368,36.0,5.0,-66.0,-11.0,43.0,14.0,-21.0,47.0,-12.0,41.0,31.0,-81.0,32.93,-24.69,-47.28,-5.94,-5.859999999999999,33.4,-29.93,14.369999999999997,7.18,21.46,-5.43,-68.09
2025-07-22T17:00:03.313891,4.0,42.0,-55.0,38.0,74.0,31.0,2.0,-11.0,-30.0,-30.0,97.0,-10.0,0.9300000000000002,12.309999999999999,-36.28,43.06,25.14,50.4,-6.93,-43.63,-10.82,-49.54,60.57,2.91
2025-07-22T17:00:03.317889,-25.0,6.0,-10.0,33.0,87.0,-20.0,34.0,60.0,14.0,73.0,49.0,0.0,-28.07,-23.69,8.719999999999999,38.06,38.14,-0.6000000000000014,25.07,27.369999999999997,33.18,53.46,12.57,12.91
2025-07-22T17:00:03.325961,50.0,-37.0,-78.0,-22.0,101.0,-21.0,-18.0,85.0,-16.0,78.0,70.0,-43.0,46.93,-66.69,-59.28,-16.94,52.14,-1.6000000000000014,-26.93,52.37,3.1799999999999997,58.46,33.57,-30.09
