timestamp_us,position
32958316581,100
32958333222,100
32958348741,100
32958364652,100
32958380919,100
32958396710,100
32958412561,100
32958428551,100
32958444477,100
32958460478,100
32958476411,100
32958492378,100
32958508567,100
32958524420,100
32958540517,100
32958556500,100
32958572452,100
32958588439,100
32958604506,100
32958620449,100
32958636507,100
32958652452,100
32958668432,100
32958684586,100
32958700377,100
32958716387,100
32958732427,100
32958748463,100
32958764330,100
32958780427,100
32958796425,100
32958828328,100
32958844272,101
32958860390,102
32958892407,104
32958908292,106
32958924306,108
32958956247,109
32958972337,111
32958988219,112
32959020312,113
32959036270,115
32959052352,116
32959084237,117
32959100189,119
32959116288,120
32959148297,121
32959166068,123
32959180498,124
32959212172,125
32959228100,127
32959244100,128
32959276152,129
32959292074,131
32959308196,132
32959340056,134
32959356143,135
32959372199,136
32959404082,138
32959420112,139
32959436188,140
32959468086,142
32959483966,144
32959499954,145
32959531967,146
32959547974,148
32959564490,149
32959596026,150
32959611874,152
32959627847,153
32959659891,154
32959675823,156
32959691799,157
32959723879,158
32959739865,160
32959755844,161
32959787896,162
32959803857,163
32959819740,163
32959851923,163
32959867880,163
32959883826,163
32959915773,163
32959931671,163
32959947840,163
32959963829,163
32959980975,163
32959995713,163
32960011672,163
32960027695,163
32960043765,163
32960059733,163
32960075675,163
32960091740,163
32960107637,163
32960123656,163
32960139693,163
32960155607,163
32960171609,163
32960187703,163
32960203657,163
32960219750,163
32960235714,163
32960251764,163
32960267626,163
32960283625,163
32960299664,163
32960315544,163
32960331604,163
32960347663,163
32960363591,163
32960379519,163
32960395422,163
32960427436,163
32960443455,164
32960459388,165
32960491411,167
32960507388,169
32960523395,171
32960555421,172
32960571485,174
32960587486,175
32960619496,176
32960635405,176
32960651480,176
32960683419,176
32960699484,176
32960715377,176
32960747380,176
32960763342,176
32960779339,176
32960795309,176
32960811407,176
32960827336,176
32960843298,176
32960859345,176
32960875267,176
32960891212,176
32960907281,176
32960923305,176
32960939301,176
32960955203,176
32960971181,176
32960987300,176
32961003220,176
32961019243,176
32961035211,176
32961051231,176
32961067239,176
32961083138,176
32961099159,176
32961115403,176
32961131245,176
32961147088,176
32961163075,176
32961179116,176
32961194973,176
32961211160,176
32961227055,176
32961259014,176
32961275020,175
32961290973,174
32961322967,172
32961338911,169
32961354905,168
32961387040,167
32961402980,165
32961419045,164
32961450882,163
32961466891,163
32961482892,163
32961515039,163
32961530887,163
32961546805,163
32961578791,163
32961594929,163
32961610769,163
32961626729,163
32961642701,163
32961658796,163
32961674677,163
32961690736,163
32961706764,163
32961722671,163
32961738720,163
32961754673,163
32961770618,163
32961786717,163
32961802679,163
32961818813,163
32961834666,163
32961850660,163
32961866696,163
32961882661,163
32961898746,163
32961914700,163
32961930676,163
32961946548,163
32961962591,163
32961978668,163
32961994524,163
32962010519,163
32962026728,163
32962042562,163
32962058522,163
32962090533,163
32962106477,162
32962122510,161
32962154479,160
32962170503,158
32962186671,157
32962218581,155
32962234448,154
32962250487,153
32962282483,151
32962298491,150
32962314511,148
32962346422,147
32962362411,145
32962378307,144
32962410505,143
32962426316,141
32962442298,140
32962474321,139
32962490379,137
32962506275,136
32962538294,135
32962554375,133
32962570324,132
32962602213,131
32962618216,129
32962634235,128
32962666184,127
32962682475,125
32962698250,124
32962730198,123
32962746125,121
32962762142,120
32962794081,119
32962810061,117
32962826070,116
32962858132,115
32962874086,113
32962890087,112
32962922073,111
32962938052,109
32962954053,108
32962986143,106
32963002033,105
32963018042,104
32963049982,102
32963066026,101
32963082118,100
32963113954,100
32963129902,100
32963145989,100
32963177869,100
32963193875,100
32963209950,100
32963241896,100
32963257862,100
32963273976,100
32963289807,100
32963305784,100
32963321811,100
32963337778,100
32963353789,100
32963369911,100
32963385824,100
32963401763,100
32963417773,100
32963433779,100
32963449723,100
32963465770,100
32963481711,100
32963497683,100
32963513651,100
32963529589,100
32963545591,100
32963561796,100
32963577595,100
32963593702,100
32963609703,100
32963625675,100
32963641680,100
32963657685,100
32963673617,100
32963689671,100
32963705668,100
32963721662,100
